mc,counts,ion,charge,ion2,charge2
133.03,386,RuOO,1.0,AgCC,1.0
133.95,617,RuOO,1.0,,
134.99,918,AgNN,1.0,,
136.02,358,RuOO,1.0,,
137.01,851,AgNN,1.0,,
138.99,639,AgOO,1.0,,
140.99,579,AgOO,1.0,,
142.05,14517864,Nd,1.0,,
142.96,6567777,Nd,1.0,NdH,1.0
144.0,14698,NdH,1.0,NdHH,1.0
144.03,12750001,Nd,1.0,,
144.96,114,NdHH,1.0,,
145.04,4474617,Nd,1.0,NdH,1.0
145.98,9224340,Nd,1.0,NdH,1.0
147.0,20347,NdH,1.0,,
147.05,70,NdHH,1.0,,
147.97,3107295,Nd,1.0,NdHH,1.0
149.03,6853,NdH,1.0,,
150.02,3000078,Nd,1.0,NdHH,1.0
150.99,6604,NdH,1.0,,
151.96,50,NdHH,1.0,,
153.97,11499,NdC,1.0,,
154.97,5292,NdC,1.0,NdC,1.0
156.02,52404,NdN,1.0,NdC,1.0
156.97,3540,NdC,1.0,,
157.0,19035,NdN,1.0,,
157.03,286,NdN,1.0,NdC,1.0
157.96,7330,NdC,1.0,NdC,1.0
158.01,84376,NdO,1.0,NdN,1.0
158.98,34379,NdO,1.0,NdN,1.0
159.04,236,NdHO,1.0,,
159.96,2473,NdC,1.0,NdN,1.0
159.99,101,NdHO,1.0,,
160.03,68328,NdO,1.0,NdN,1.0
160.95,232,NdHO,1.0,NdO,1.0
161.0,126,NdN,1.0,NdC,1.0
161.05,14459,NdO,1.0,,
161.95,58,NdHO,1.0,,
161.99,86,NdO,1.0,,
162.03,41383,NdO,1.0,NdN,1.0
162.95,136,NdHO,1.0,,
163.04,98,NdC,1.0,NdN,1.0
164.0,8729,NdN,1.0,,
164.04,10167,NdO,1.0,NdO,1.0
164.99,26,NdN,1.0,,
165.04,40,NdHO,1.0,,
165.96,9762,NdO,1.0,,
165.99,52,NdCC,1.0,NdO,1.0
166.96,63,NdHO,1.0,,
168.02,14,NdCC,1.0,,
169.99,691,NdNN,1.0,NdCC,1.0
171.0,287,NdNN,1.0,,
171.98,562,NdNN,1.0,,
172.99,179,NdNN,1.0,,
173.96,676,NdNN,1.0,NdOO,1.0
174.97,133,NdOO,1.0,,
176.03,378,NdOO,1.0,NdNN,1.0
176.97,86,NdOO,1.0,,
177.96,318,NdOO,1.0,NdNN,1.0
179.97,49,NdOO,1.0,,
182.05,53,NdOO,1.0,,
191.96,218563,Pt,1.0,,
193.02,847,PtH,1.0,,
194.04,8988752,Pt,1.0,,
194.99,9234638,Pt,1.0,,
195.03,35483,PtH,1.0,,
196.01,7270489,Pt,1.0,Hg,1.0
196.98,27297,PtH,1.0,,
197.01,1103,HgH,1.0,PtHH,1.0
197.99,18199486,Hg,1.0,Pt,1.0
199.01,27371362,Hg,1.0,HgH,1.0
199.97,32,PtHH,1.0,,
200.05,37196298,Hg,1.0,HgH,1.0
200.99,21214735,Hg,1.0,HgHH,1.0
201.04,96470,HgH,1.0,,
201.96,47787310,Hg,1.0,HgH,1.0
202.0,628,HgHH,1.0,,
202.96,356,HgHH,1.0,,
203.05,124045,HgH,1.0,,
204.0,10929711,Hg,1.0,HgHH,1.0
204.98,28392,HgH,1.0,,
205.99,13742,PtC,1.0,HgHH,1.0
206.02,1676,PtN,1.0,,
207.01,13920,PtC,1.0,,
207.04,150,PtC,1.0,,
207.96,2064,PtO,1.0,HgC,1.0
208.01,78827,PtN,1.0,PtC,1.0
208.97,380,PtN,1.0,PtC,1.0
209.05,70250,PtN,1.0,,
209.97,15905,HgC,1.0,HgN,1.0
210.05,122203,PtO,1.0,PtN,1.0
210.95,342,PtHO,1.0,,
211.02,93418,PtO,1.0,HgC,1.0
211.97,105012,HgN,1.0,PtO,1.0
212.01,49943,HgC,1.0,PtN,1.0
212.95,222,HgN,1.0,,
213.0,110012,HgN,1.0,HgC,1.0
213.95,115769,HgO,1.0,HgC,1.0
214.04,122457,HgN,1.0,,
214.95,77,PtHO,1.0,,
214.98,97073,HgO,1.0,,
215.01,71347,HgN,1.0,HgN,1.0
215.95,661,HgHO,1.0,,
215.98,142110,HgO,1.0,HgC,1.0
216.05,157465,HgN,1.0,PtO,1.0
216.98,77204,HgO,1.0,HgHO,1.0
217.95,811,HgHO,1.0,HgO,1.0
218.01,205708,HgO,1.0,HgN,1.0
218.96,189,HgO,1.0,PtCC,1.0
218.99,1165,HgHO,1.0,,
219.05,140,HgN,1.0,,
219.95,39157,HgO,1.0,HgO,1.0
220.01,20,PtCC,1.0,,
220.98,271,HgHO,1.0,,
221.99,825,PtNN,1.0,HgO,1.0
222.03,30,HgCC,1.0,,
222.95,841,PtNN,1.0,HgCC,1.0
224.01,595,PtNN,1.0,,
224.05,80,HgCC,1.0,,
224.98,19,HgCC,1.0,,
225.99,528,PtOO,1.0,PtNN,1.0
226.04,842,HgNN,1.0,HgCC,1.0
226.97,1668,HgNN,1.0,PtOO,1.0
227.95,1707,HgNN,1.0,,
228.0,282,PtOO,1.0,,
228.03,34,HgCC,1.0,,
229.04,968,HgNN,1.0,,
229.95,77,PtOO,1.0,,
230.05,2539,HgNN,1.0,HgOO,1.0
231.02,543,HgOO,1.0,,
232.01,1237,HgOO,1.0,HgNN,1.0
233.04,432,HgOO,1.0,,
234.04,962,HgOO,1.0,,
235.97,218,HgOO,1.0,,
