mc,counts,ion,charge,ion2,charge2
67.95,2122961,Ba,2.0,,
68.53,3009773,Ba,2.0,,
69.04,19267920,Ba,2.0,,
69.95,2889136,Ge,1.0,,
70.03,6108,NiC,1.0,,
70.97,78,NiC,1.0,,
71.04,19134,GeH,1.0,,
72.0,3891500,Ge,1.0,NiN,1.0
72.95,235,NiN,1.0,NiC,1.0
72.99,25603,GeH,1.0,,
73.05,1099283,Ge,1.0,,
73.95,1991631,NiO,1.0,Se,1.0
74.02,5144356,Ge,1.0,GeHH,1.0
74.05,10455,NiN,1.0,,
74.97,73097,GeH,1.0,CuC,1.0
75.05,1102708,Ge,1.0,SeH,1.0
75.95,3017,NiO,1.0,GeHH,1.0
76.02,9037806,Se,1.0,NiO,1.0
77.04,7397224,Se,1.0,CuN,1.0
77.96,1273,NiO,1.0,SeHH,1.0
78.0,22542608,Se,1.0,NiO,1.0
78.95,837,NiHO,1.0,,
79.0,4133769,CuO,1.0,,
79.05,118296,SeH,1.0,CuN,1.0
80.0,48127,CuHO,1.0,NiO,1.0
80.05,47391954,Se,1.0,,
80.96,465,CuHHO,1.0,,
81.02,2025426,CuO,1.0,SeH,1.0
81.05,8281,CuO,1.0,,
81.98,9000062,Se,1.0,CuHO,1.0
83.02,39087,SeH,1.0,CuO,1.0
84.0,4934,GeN,1.0,,
84.05,3141,GeC,1.0,SeHH,1.0
84.97,741,GeC,1.0,,
85.05,27,GeC,1.0,,
85.97,408194,GeO,1.0,,
86.04,10573,GeN,1.0,GeC,1.0
86.95,28,GeC,1.0,,
86.98,2682,GeN,1.0,GeC,1.0
87.03,3461,GeHO,1.0,CuCC,1.0
88.02,559694,GeO,1.0,GeN,1.0
88.96,7485,GeHO,1.0,SeC,1.0
89.02,157243,GeO,1.0,GeN,1.0
89.05,34,GeN,1.0,,
89.99,228799,NiOO,1.0,SeN,1.0
90.04,951384,GeO,1.0,NiOO,1.0
90.95,156301,GeO,1.0,SeHO,1.0
91.02,15237,SeN,1.0,GeHO,1.0
91.98,637374,SeO,1.0,NiOO,1.0
92.97,385021,SeO,1.0,SeHO,1.0
94.0,1234702,SeO,1.0,SeN,1.0
95.02,20564,SeHO,1.0,SeO,1.0
95.05,559710,CuOO,1.0,,
95.96,3350742,SeO,1.0,Ru,1.0
96.04,2767,NiOO,1.0,NiOO,1.0
96.98,42348,SeHO,1.0,CuOO,1.0
97.05,255306,CuOO,1.0,RuH,1.0
98.0,780182,SeO,1.0,Ru,1.0
98.95,10013,SeHO,1.0,RuH,1.0
99.04,2116622,Ru,1.0,CuOO,1.0
99.98,11555,RuH,1.0,SeHHO,1.0
100.02,2100309,Ru,1.0,SeO,1.0
100.95,2832399,Ru,1.0,,
101.0,195,RuHH,1.0,,
101.04,11401,RuH,1.0,,
101.95,5325914,Ru,1.0,GeOO,1.0
101.99,15374,RuH,1.0,,
102.02,217,RuHH,1.0,GeNN,1.0
102.98,28838,RuH,1.0,RuHH,1.0
103.96,81452,GeOO,1.0,,
104.0,573,RuHH,1.0,GeOO,1.0
104.03,3115823,Ru,1.0,GeOO,1.0
104.98,40094,GeOO,1.0,RuH,1.0
105.03,31,SeNN,1.0,,
105.98,157556,GeOO,1.0,NiOOO,1.0
106.96,23186,GeOO,1.0,,
107.01,127,GeOO,1.0,GeOO,1.0
107.99,93970,SeOO,1.0,NiOOO,1.0
108.04,316,GeOO,1.0,NiOOO,1.0
108.98,91,GeOO,1.0,GeOO,1.0
109.01,65804,SeOO,1.0,NiOOO,1.0
109.95,2173,NiOOO,1.0,SeNN,1.0
110.01,203931,SeOO,1.0,RuN,1.0
110.96,127,SeOO,1.0,,
111.02,133,SeOO,1.0,,
111.05,1766,RuC,1.0,,
111.98,663,RuN,1.0,SeHHOO,1.0
112.01,528910,SeOO,1.0,RuO,1.0
112.96,4210,RuN,1.0,,
113.02,3501,RuC,1.0,RuHO,1.0
113.96,125984,SeOO,1.0,RuO,1.0
115.01,238309,RuO,1.0,RuN,1.0
116.02,246372,RuO,1.0,RuN,1.0
116.05,171,SeOO,1.0,,
116.95,459,RuO,1.0,,
116.98,12728812,Sb,1.0,RuO,1.0
117.95,27,RuHHO,1.0,,
118.01,647327,RuO,1.0,SbH,1.0
118.97,6435,RuHO,1.0,,
119.02,1293,SbHH,1.0,RuO,1.0
119.95,343135,RuO,1.0,RuO,1.0
120.01,49,RuHHO,1.0,,
121.02,3809,RuHO,1.0,,
121.05,92389260,Sb,1.0,,
121.99,19,RuHHO,1.0,,
122.03,442266,SbH,1.0,RuO,1.0
123.01,68848542,Sb,1.0,,
123.05,4687,SbHH,1.0,,
123.97,329084,SbH,1.0,,
124.04,73,SbHHH,1.0,SeNNO,1.0
124.97,3490,SbHH,1.0,,
126.04,31,SbHHH,1.0,,
128.01,15398,RuOO,1.0,,
129.04,6129,SbC,1.0,,
129.97,5307,RuOO,1.0,,
130.03,188,SbC,1.0,RuOO,1.0
131.0,17029,SbN,1.0,BaH,1.0
131.05,35553,RuOO,1.0,,
131.96,6,RuNN,1.0,,
132.0,78743,NiNiO,1.0,RuOO,1.0
132.95,23980483,Cs,1.0,RuOO,1.0
133.05,844901,SbO,1.0,RuOO,1.0
133.95,101298,CsH,1.0,NiNiO,1.0
134.0,16765,NiNiO,1.0,RuOO,1.0
134.03,114741,RuOO,1.0,NiNiO,1.0
135.02,167305,SbN,1.0,SbC,1.0
135.98,3487,NiNiO,1.0,SbN,1.0
136.03,69375,RuOO,1.0,BaH,1.0
136.96,6390703,SbO,1.0,SbN,1.0
137.04,598,NiNiO,1.0,NiNiO,1.0
137.95,888,NiNiO,1.0,,
138.03,85025,SbHO,1.0,BaH,1.0
138.95,219,BaHH,1.0,NiNiO,1.0
139.01,4788492,SbO,1.0,BaH,1.0
139.97,51437,SbHO,1.0,NiNiO,1.0
140.04,1126,BaHH,1.0,SbHO,1.0
140.98,633,SbHHO,1.0,,
141.05,9379,SbO,1.0,,
141.96,89,SbHO,1.0,,
142.01,74,NiNiO,1.0,NiNiO,1.0
143.97,24,BaN,1.0,,
144.96,77,SbNN,1.0,SbCC,1.0
145.0,8443,CsC,1.0,,
145.97,1749,BaO,1.0,BaN,1.0
146.05,342,BaC,1.0,CsC,1.0
146.99,701,BaC,1.0,SbCC,1.0
147.05,37979,CsN,1.0,,
147.96,803,BaN,1.0,,
148.0,979,BaC,1.0,CsN,1.0
148.04,1734,BaO,1.0,,
148.98,1991591,CsO,1.0,SbNN,1.0
149.01,139941,SbOO,1.0,BaN,1.0
149.95,2693,BaN,1.0,,
150.01,66341,BaO,1.0,CsHO,1.0
150.99,123958,BaO,1.0,CsO,1.0
152.05,162961,BaO,1.0,BaN,1.0
153.01,1212429,SbOO,1.0,BaO,1.0
153.96,1247904,BaO,1.0,BaHO,1.0
154.95,759324,SbOO,1.0,SbOO,1.0
154.99,13140,BaHO,1.0,,
155.03,2475,SbOO,1.0,BaO,1.0
155.97,160,BaHHO,1.0,,
156.05,2484,BaO,1.0,,
156.99,3122,SbOO,1.0,SbOO,1.0
161.04,83,CsNN,1.0,,
162.01,244,BaOO,1.0,,
164.01,239,BaOO,1.0,,
165.0,235122,CsOO,1.0,SbNNO,1.0
165.97,85,BaNN,1.0,,
166.04,5799,BaOO,1.0,,
166.99,522,CsOO,1.0,SbNNO,1.0
167.02,16397,BaOO,1.0,CsOO,1.0
167.98,19028,BaOO,1.0,,
168.98,27000,BaOO,1.0,,
169.04,50,BaOO,1.0,BaOO,1.0
169.96,28,BaOO,1.0,,
170.04,172893,BaOO,1.0,BaOO,1.0
170.99,41,BaOO,1.0,,
171.02,51,BaOO,1.0,,
171.96,325,BaOO,1.0,,
172.03,355,BaOO,1.0,,
203.96,1128671,Pb,1.0,,
205.05,4409,PbH,1.0,,
205.97,47,PbHH,1.0,,
206.05,19429155,Pb,1.0,,
207.0,17892757,Pb,1.0,PbH,1.0
207.98,69684,PbH,1.0,,
208.02,42245169,Pb,1.0,PbHH,1.0
209.02,165967,PbH,1.0,PbHH,1.0
210.05,1853,PbHH,1.0,,
216.0,472,PbC,1.0,,
218.04,9517,PbC,1.0,PbN,1.0
218.96,7626,PbC,1.0,,
219.01,86,PbC,1.0,,
220.03,130550,PbO,1.0,PbN,1.0
220.96,19572,PbN,1.0,PbHO,1.0
221.97,89,PbN,1.0,,
222.0,1630425,PbO,1.0,PbN,1.0
222.04,203,PbO,1.0,,
222.99,1468530,PbO,1.0,PbHO,1.0
223.05,176,PbN,1.0,,
223.97,3465450,PbO,1.0,PbHO,1.0
224.98,32740,PbHO,1.0,PbO,1.0
225.97,302,PbHHO,1.0,,
226.02,6942,PbO,1.0,PbHO,1.0
227.0,62,PbHO,1.0,,
234.01,67,PbNN,1.0,,
235.0,58,PbNN,1.0,,
235.95,15024,PbOO,1.0,,
236.04,176,PbNN,1.0,,
237.96,66,PbOO,1.0,PbOO,1.0
238.0,258659,PbOO,1.0,,
239.0,237194,PbOO,1.0,,
239.95,562394,PbOO,1.0,,
239.98,523,PbOO,1.0,,
240.04,567,PbOO,1.0,PbHHOO,1.0
240.95,487,PbOO,1.0,,
241.04,488,PbOO,1.0,PbHHOO,1.0
242.01,2311,PbOO,1.0,PbOO,1.0
252.04,22,PbNNO,1.0,,
