mc,counts,ion,charge,ion2,charge2
159.0,5761,SmC,1.0,,
159.03,79,InNNO,1.0,,
160.03,58732,SmO,1.0,SmC,1.0
161.01,12559,SmN,1.0,SmC,1.0
161.98,5245,SmN,1.0,,
162.03,3019,SmC,1.0,SmO,1.0
162.97,19,SmN,1.0,,
163.02,269251,SmO,1.0,SmN,1.0
163.98,14535,SmC,1.0,SmN,1.0
164.03,197963,SmO,1.0,,
164.97,627,SmO,1.0,SmC,1.0
165.01,241759,SmO,1.0,,
165.04,893,SmHO,1.0,,
165.97,150688,SmO,1.0,SmN,1.0
166.04,1109,SmHO,1.0,,
167.03,1243,SmHO,1.0,SmO,1.0
167.97,10818,SmN,1.0,SmO,1.0
168.01,450225,SmO,1.0,,
168.95,34,SmN,1.0,,
169.02,2065,SmHO,1.0,,
169.99,398571,SmO,1.0,SmO,1.0
170.98,1837,SmHO,1.0,,
171.96,782,SmO,1.0,,
175.02,69,SmNN,1.0,,
175.95,37,SmNN,1.0,,
175.99,12291,SmOO,1.0,,
177.03,63,SmNN,1.0,,
177.99,46,SmNN,1.0,,
178.03,62,SmOO,1.0,SmOO,1.0
178.99,59497,SmOO,1.0,,
180.01,111,SmNN,1.0,,
180.04,44825,SmOO,1.0,,
180.97,242,SmOO,1.0,SmOO,1.0
181.01,54741,SmOO,1.0,,
181.97,29556,SmOO,1.0,SmNN,1.0
182.05,98,SmOO,1.0,,
182.95,110,SmOO,1.0,,
182.99,112,SmOO,1.0,,
183.96,101908,SmOO,1.0,,
184.03,126,SmOO,1.0,SmOO,1.0
185.96,89999,SmOO,1.0,,
186.0,411,SmOO,1.0,SmOO,1.0
187.95,363,SmOO,1.0,SmOO,1.0
195.98,107499,Hg,1.0,SmNNO,1.0
197.03,199,HgH,1.0,,
198.0,5428329,Hg,1.0,,
198.97,9136819,Hg,1.0,,
199.04,9428,HgH,1.0,,
199.97,15894,HgH,1.0,,
200.01,12415356,Hg,1.0,HgHH,1.0
201.0,7094544,Hg,1.0,HgHH,1.0
201.05,21580,HgH,1.0,,
201.99,105,HgHH,1.0,,
202.03,15974877,Hg,1.0,HgH,1.0
202.98,27801,HgH,1.0,HgHH,1.0
203.03,15855035,Tl,1.0,,
204.03,3677587,Hg,1.0,TlH,1.0
204.96,37890991,Tl,1.0,TlHH,1.0
205.04,6343,HgH,1.0,,
206.01,54377,TlH,1.0,HgHH,1.0
207.03,332,TlHH,1.0,,
208.03,141,HgC,1.0,,
209.98,7852,HgC,1.0,,
210.01,205,HgN,1.0,,
210.95,94,HgC,1.0,,
211.02,13239,HgC,1.0,,
211.98,37767,HgC,1.0,HgN,1.0
212.02,162,HgC,1.0,,
212.98,18973,HgN,1.0,,
213.04,10557,HgC,1.0,HgC,1.0
213.99,480347,HgO,1.0,HgN,1.0
214.96,102,HgN,1.0,,
215.02,33030,TlC,1.0,HgN,1.0
215.05,725922,HgO,1.0,,
215.96,987508,HgO,1.0,HgO,1.0
216.05,42168,HgN,1.0,HgC,1.0
216.97,33499,TlN,1.0,HgO,1.0
217.02,37803,TlC,1.0,,
217.05,568786,HgO,1.0,HgHO,1.0
217.97,2871,HgHO,1.0,,
218.03,1278311,HgO,1.0,HgN,1.0
219.0,83887,TlN,1.0,HgHO,1.0
219.04,968985,TlO,1.0,,
219.95,290368,HgO,1.0,HgHHO,1.0
219.98,9023,TlHO,1.0,HgO,1.0
220.95,1487,HgHO,1.0,,
220.98,1925,TlO,1.0,,
221.02,2315747,TlO,1.0,TlHHO,1.0
221.96,15321,TlHO,1.0,HgO,1.0
222.96,4724,TlO,1.0,TlHHO,1.0
223.0,31,HgCC,1.0,,
223.95,49,HgCC,1.0,,
224.02,48,TlHO,1.0,,
224.99,40,HgCC,1.0,,
225.96,101,HgNN,1.0,,
226.04,61,HgCC,1.0,,
226.97,79,TlCC,1.0,,
227.0,186,HgNN,1.0,,
228.03,1959,HgOO,1.0,HgNN,1.0
229.03,290,TlCC,1.0,HgNN,1.0
230.0,85906,HgOO,1.0,HgNN,1.0
231.03,144291,HgOO,1.0,TlNN,1.0
231.95,195812,HgOO,1.0,,
231.99,176,HgOO,1.0,,
232.03,248,HgOO,1.0,HgNN,1.0
233.03,112956,HgOO,1.0,TlNN,1.0
233.96,400,HgOO,1.0,,
234.02,251729,HgOO,1.0,,
234.05,390,HgOO,1.0,,
234.99,224,HgOO,1.0,,
235.05,230543,TlOO,1.0,HgOO,1.0
235.97,58140,HgOO,1.0,HgOO,1.0
236.03,501,HgOO,1.0,,
237.04,551326,TlOO,1.0,TlOO,1.0
237.95,109,HgOO,1.0,,
238.05,99,HgOO,1.0,,
238.95,1112,TlOO,1.0,,
239.0,1108,TlOO,1.0,,
243.05,28,HgNNO,1.0,,
244.05,30,HgNNO,1.0,,
244.97,26,HgNNO,1.0,,
245.98,71,HgNNO,1.0,,
247.0,30,TlNNO,1.0,,
248.95,114,TlNNO,1.0,,
