mc,counts,ion,charge,ion2,charge2
49.0,103,TiHH,1.0,,
49.95,3435183,Ti,1.0,OOO,1.0
49.99,32003,TiH,1.0,OOO,1.0
50.98,13941,TiH,1.0,NaNN,1.0
51.01,84,TiHH,1.0,,
52.03,92,TiHH,1.0,,
54.01,437902,Fe,1.0,,
54.99,640298,NaOO,1.0,FeH,1.0
56.0,6923636,Fe,1.0,,
56.99,30878,FeH,1.0,NaOO,1.0
57.05,166108,Fe,1.0,,
57.95,22639,Fe,1.0,,
58.02,2679,TiC,1.0,FeH,1.0
58.99,1569,TiC,1.0,,
59.03,112,FeH,1.0,,
60.02,21208,TiC,1.0,TiN,1.0
60.96,21,TiN,1.0,,
61.0,1174,TiC,1.0,,
61.03,4934,TiN,1.0,TiC,1.0
61.98,715847,TiO,1.0,TiN,1.0
62.95,85586400,Cu,1.0,TiHO,1.0
63.02,608441,TiO,1.0,TiN,1.0
63.96,6154240,TiO,1.0,TiHO,1.0
64.0,20919622,Zn,1.0,CuH,1.0
64.03,3515,TiN,1.0,,
64.98,38129282,Cu,1.0,TiHO,1.0
65.01,527623,TiO,1.0,ZnH,1.0
65.99,12327337,Zn,1.0,TiO,1.0
66.05,117568,CuH,1.0,TiO,1.0
66.99,40053,ZnH,1.0,TiO,1.0
67.04,1748231,Zn,1.0,TiHO,1.0
67.98,8011091,Zn,1.0,ZnH,1.0
68.05,599,FeN,1.0,,
68.95,23,ZnHH,1.0,,
69.0,26330,ZnH,1.0,FeC,1.0
69.03,80,FeC,1.0,,
69.96,70361,FeO,1.0,FeN,1.0
70.04,255475,Zn,1.0,ZnHH,1.0
71.0,846,ZnH,1.0,,
71.03,718,FeHO,1.0,FeN,1.0
72.0,960609,FeO,1.0,FeO,1.0
72.03,36,FeN,1.0,,
72.99,29954,FeO,1.0,FeHO,1.0
73.95,1918,FeO,1.0,,
73.98,51,FeHHO,1.0,,
74.02,706240,Se,1.0,FeO,1.0
74.97,23959,CuC,1.0,FeO,1.0
75.03,1775,SeH,1.0,FeHO,1.0
75.97,7029959,Se,1.0,CuC,1.0
76.05,6716,ZnC,1.0,,
76.95,6000605,Se,1.0,CuN,1.0
77.01,17579,SeH,1.0,,
78.04,18587426,Se,1.0,TiOO,1.0
79.04,10264634,CuO,1.0,TiOO,1.0
79.96,474,TiOO,1.0,CuN,1.0
80.04,43034907,Se,1.0,ZnO,1.0
80.99,4728274,CuO,1.0,TiOO,1.0
81.98,8910299,Se,1.0,ZnO,1.0
82.99,232208,ZnO,1.0,SeH,1.0
83.03,9552,ZnHO,1.0,ZnN,1.0
83.96,1737,ZnHO,1.0,TiOO,1.0
84.05,939854,ZnO,1.0,ZnO,1.0
84.95,6810,ZnHO,1.0,ZnO,1.0
85.98,14826,FeOO,1.0,,
86.04,32007,ZnO,1.0,ZnO,1.0
87.0,208,ZnHO,1.0,,
87.95,236773,FeOO,1.0,SeC,1.0
88.0,69,ZnO,1.0,,
88.03,33,FeOO,1.0,,
88.98,7273,FeOO,1.0,SeC,1.0
89.96,11628,SeN,1.0,SeC,1.0
90.01,763,FeOO,1.0,,
90.05,82253,SeO,1.0,,
90.96,4734,SeN,1.0,SeC,1.0
91.02,497,SeHO,1.0,CuNN,1.0
91.96,21,TiNNO,1.0,,
92.04,848202,SeO,1.0,SeN,1.0
92.97,3644,SeHO,1.0,SeC,1.0
93.05,26469901,Nb,1.0,SeO,1.0
93.95,2273201,SeO,1.0,NbH,1.0
94.03,35377,SeN,1.0,SeHO,1.0
94.95,8848,SeHO,1.0,SeHHO,1.0
94.99,2240097,CuOO,1.0,SeO,1.0
95.03,826,NbHH,1.0,SeN,1.0
95.95,4534271,SeO,1.0,SeHHO,1.0
95.98,442696,ZnOO,1.0,,
96.02,10060,SeN,1.0,SeO,1.0
96.95,1024150,CuOO,1.0,SeHO,1.0
97.96,1095,ZnOO,1.0,SeHHO,1.0
98.05,1123418,SeO,1.0,ZnOO,1.0
99.01,44976,ZnOO,1.0,SeHO,1.0
99.97,2243,SeO,1.0,ZnOO,1.0
100.03,171748,ZnOO,1.0,ZnOO,1.0
100.97,87,ZnOO,1.0,,
101.05,86,ZnOO,1.0,,
102.0,6164,ZnOO,1.0,ZnOO,1.0
104.97,10654,NbC,1.0,,
105.96,17139,SeOO,1.0,SeNN,1.0
105.99,110,NbC,1.0,,
106.99,39,CuNNO,1.0,,
107.02,34520,NbN,1.0,,
108.01,171616,SeOO,1.0,NbN,1.0
108.96,3096629,NbO,1.0,SeOO,1.0
109.96,342,SeOO,1.0,,
110.04,474073,SeOO,1.0,NbHO,1.0
110.96,6693,NbO,1.0,SeOO,1.0
111.97,28,NbHO,1.0,,
112.01,946147,SeOO,1.0,SeOO,1.0
113.97,180926,SeOO,1.0,SeOO,1.0
114.04,1897,SeOO,1.0,,
115.96,341,SeOO,1.0,,
116.02,366,SeOO,1.0,,
121.04,68,NbNN,1.0,,
124.98,882305,NbOO,1.0,,
126.97,1785,NbOO,1.0,,
127.0,1764,NbOO,1.0,,
127.05,16,NbHHOO,1.0,,
208.99,66090116,Bi,1.0,,
210.03,165223,BiH,1.0,,
211.0,1364,BiHH,1.0,,
221.01,16753,BiC,1.0,,
222.04,172,BiC,1.0,,
223.01,38970,BiN,1.0,,
224.02,154,BiN,1.0,,
225.05,6445953,BiO,1.0,,
226.0,50894,BiHO,1.0,,
226.99,12926,BiO,1.0,,
227.03,230,BiHHO,1.0,,
228.03,95,BiHO,1.0,,
237.01,83,BiNN,1.0,,
240.99,1964660,BiOO,1.0,,
242.96,60,BiHHOO,1.0,,
243.01,7861,BiOO,1.0,BiOO,1.0
