mc,counts,ion,charge,ion2,charge2
87.95,44,FeOO,1.0,,
88.03,427125,FeOO,1.0,FeOO,1.0
89.05,10377,FeOO,1.0,CuCC,1.0
89.97,2336,FeOO,1.0,FeOO,1.0
90.04,847,FeOO,1.0,,
91.02,773,CuNN,1.0,FeOO,1.0
91.05,19,FeOO,1.0,,
93.05,326,CuNN,1.0,,
94.98,680359,CuOO,1.0,,
96.97,302814,CuOO,1.0,,
97.0,1362,CuOO,1.0,,
97.04,1442,CuOO,1.0,CuHHOO,1.0
98.95,55,CuHHOO,1.0,,
99.01,609,CuOO,1.0,,
99.04,601,CuOO,1.0,,
99.99,165,FeNNO,1.0,,
107.04,274,CuNNO,1.0,,
109.05,125,CuNNO,1.0,,
127.05,78571423,I,1.0,,
127.99,479157,IH,1.0,,
128.98,6097,IHH,1.0,,
129.96,48,IHHH,1.0,,
139.0,182381,IC,1.0,,
140.02,2034,IC,1.0,,
141.04,313039,IN,1.0,,
141.96,1232,IN,1.0,,
142.96,7057286,IO,1.0,,
143.98,97338,IHO,1.0,,
145.0,14150,IO,1.0,,
145.03,1176,IHHO,1.0,,
145.99,189,IHO,1.0,,
150.97,1198,ICC,1.0,,
154.95,2345,INN,1.0,,
159.0,1552373,IOO,1.0,,
160.98,3105,IOO,1.0,,
161.01,3448,IOO,1.0,IHHOO,1.0
171.0,848,INNO,1.0,,
208.95,19642850,Bi,1.0,,
210.04,109813,BiH,1.0,,
211.05,1081,BiHH,1.0,,
220.98,59147,BiC,1.0,,
221.95,671,BiC,1.0,,
222.99,91298,BiN,1.0,,
224.02,364,BiN,1.0,,
225.0,2369235,BiO,1.0,,
226.0,32018,BiHO,1.0,,
227.02,4747,BiO,1.0,,
227.05,361,BiHHO,1.0,,
227.98,77,BiHO,1.0,,
233.0,273,BiCC,1.0,,
237.04,701,BiNN,1.0,,
240.99,608000,BiOO,1.0,,
243.01,2520,BiOO,1.0,BiOO,1.0
253.04,171,BiNNO,1.0,,
