mc,counts,ion,charge,ion2,charge2
128.98,1881832,CdO,1.0,CdO,1.0
129.04,555,CdN,1.0,CdC,1.0
129.95,40,CdHHO,1.0,,
130.05,4462867,CdO,1.0,CdN,1.0
130.96,14809,CdHO,1.0,CdHO,1.0
131.0,110,CdN,1.0,,
131.04,3760,CdO,1.0,,
131.95,8845,CdO,1.0,,
131.99,1154435,CdO,1.0,,
132.02,18,CdHHO,1.0,,
132.98,3860,CdHO,1.0,,
133.04,21,CdHO,1.0,,
134.0,2350,CdO,1.0,CdNN,1.0
134.98,541,AgNN,1.0,BaH,1.0
135.99,61,CdCC,1.0,,
136.03,717,BaH,1.0,,
137.02,1106,BaH,1.0,AgNN,1.0
138.05,44789,CdOO,1.0,BaH,1.0
138.96,8129,BaH,1.0,CdNN,1.0
139.0,351177,AgOO,1.0,,
139.96,87,CdOO,1.0,,
140.02,647,CdNN,1.0,CdOO,1.0
140.97,1432,AgOO,1.0,AgOO,1.0
141.01,249,CdNN,1.0,,
141.05,326775,AgOO,1.0,,
141.98,607,CdNN,1.0,,
142.01,415803,CdOO,1.0,,
143.03,427117,CdOO,1.0,AgOO,1.0
143.99,167,CdNN,1.0,,
144.03,803406,CdOO,1.0,CdOO,1.0
144.95,407580,CdOO,1.0,CdOO,1.0
145.97,221,BaC,1.0,,
146.0,1593,CdOO,1.0,,
146.03,957452,CdOO,1.0,CdOO,1.0
146.95,1634,CdOO,1.0,CdOO,1.0
147.01,587,BaC,1.0,,
147.96,1907,CdOO,1.0,,
147.99,251405,CdOO,1.0,CdOO,1.0
148.04,2517,BaO,1.0,BaN,1.0
148.99,1990,BaN,1.0,,
149.04,958,BaC,1.0,,
149.96,6267,BaC,1.0,,
149.99,496,CdOO,1.0,,
150.04,29001,BaO,1.0,BaN,1.0
150.96,151,BaC,1.0,AgNNO,1.0
150.99,71885,BaO,1.0,,
151.03,3473,BaN,1.0,BaHO,1.0
151.98,21872,BaN,1.0,BaHO,1.0
152.03,86082,BaO,1.0,BaO,1.0
152.95,405,BaHO,1.0,BaN,1.0
153.01,195,BaO,1.0,AgNNO,1.0
153.05,121955,BaO,1.0,,
153.95,159,BaO,1.0,,
153.99,66,CdNNO,1.0,,
154.02,780804,BaO,1.0,,
154.05,449,BaHO,1.0,,
154.96,250,BaO,1.0,,
154.99,2821,BaHO,1.0,,
155.03,76,CdNNO,1.0,,
155.97,133,CdNNO,1.0,,
156.02,1544,BaO,1.0,,
156.97,61,CdNNO,1.0,,
157.99,172,CdNNO,1.0,,
160.04,27,CdNNO,1.0,,
162.01,295,BaOO,1.0,,
164.03,315,BaOO,1.0,,
164.97,16,BaNN,1.0,,
165.99,167,BaNN,1.0,,
166.04,7275,BaOO,1.0,,
167.03,19979,BaOO,1.0,,
168.05,23925,BaOO,1.0,,
168.95,53,BaOO,1.0,,
169.0,55,BaOO,1.0,,
169.03,33947,BaOO,1.0,,
169.95,64,BaOO,1.0,,
169.98,217187,BaOO,1.0,,
170.02,46,BaOO,1.0,,
170.99,72,BaOO,1.0,,
171.02,90,BaOO,1.0,,
171.96,440,BaOO,1.0,,
171.99,435,BaOO,1.0,,
182.01,58,BaNNO,1.0,,
192.04,168641,Pt,1.0,,
193.04,435,PtH,1.0,,
193.95,6935678,Pt,1.0,,
195.0,7143313,Pt,1.0,PtH,1.0
195.98,51,PtHH,1.0,,
196.01,5333521,Pt,1.0,,
196.05,18414,PtH,1.0,,
196.98,27040846,Au,1.0,PtH,1.0
197.96,44292,AuH,1.0,,
198.02,1517887,Pt,1.0,PtHH,1.0
199.0,122,AuHH,1.0,,
199.04,4019,PtH,1.0,AuHH,1.0
202.98,7972972,Tl,1.0,,
203.96,8868,TlH,1.0,,
204.04,378634,Pb,1.0,PtC,1.0
204.95,19054045,Tl,1.0,,
205.0,657,PbH,1.0,TlHH,1.0
205.96,6545916,Pb,1.0,TlH,1.0
206.98,5994083,Pb,1.0,PtC,1.0
207.98,76338,PtO,1.0,PtN,1.0
208.04,14171679,Pb,1.0,PbH,1.0
208.97,33305,PtN,1.0,PtC,1.0
209.0,22297,PbH,1.0,,
209.05,14275,AuC,1.0,PtN,1.0
210.02,27485,PtN,1.0,PtC,1.0
210.05,1481423,PtO,1.0,PtO,1.0
210.96,79372,AuN,1.0,,
211.0,87432,AuN,1.0,PtN,1.0
211.04,1525369,PtO,1.0,PtHO,1.0
211.97,1139489,PtO,1.0,AuN,1.0
212.05,13960,PtN,1.0,PtHO,1.0
212.97,2688,PtHO,1.0,,
213.04,2516126,AuO,1.0,PtO,1.0
213.97,8684,AuHO,1.0,,
214.01,326472,PtO,1.0,PtO,1.0
214.96,5435,TlC,1.0,,
215.02,5053,AuO,1.0,AuHHO,1.0
215.05,766,PtHO,1.0,,
215.96,309,PbC,1.0,,
216.01,61,TlC,1.0,,
216.05,629,PtO,1.0,,
217.04,42225,TlN,1.0,TlC,1.0
217.95,6426,PbC,1.0,PbN,1.0
217.99,254,TlC,1.0,TlN,1.0
218.95,684478,TlO,1.0,PbC,1.0
219.04,69954,TlN,1.0,,
219.95,23028,PbN,1.0,TlHO,1.0
220.04,40797,PbO,1.0,PbC,1.0
221.03,1644264,TlO,1.0,PbN,1.0
221.98,43729,PbN,1.0,PbO,1.0
222.03,511428,PbO,1.0,TlHO,1.0
222.98,469419,PbO,1.0,TlO,1.0
223.98,1109645,PbO,1.0,PtOO,1.0
224.96,7906,PbHO,1.0,PbO,1.0
225.97,82,PtNN,1.0,,
226.02,349208,PtOO,1.0,PbO,1.0
227.03,356515,PtOO,1.0,,
228.0,266852,PtOO,1.0,,
228.03,1386,PtOO,1.0,PtOO,1.0
228.95,775280,AuOO,1.0,,
228.99,720,PtOO,1.0,,
229.05,725,PtOO,1.0,,
229.98,76460,PtOO,1.0,PtOO,1.0
230.02,538,PtOO,1.0,,
230.95,1548,AuOO,1.0,,
230.98,1573,AuOO,1.0,,
231.05,147,TlNN,1.0,,
231.99,304,PtOO,1.0,PtOO,1.0
233.0,357,TlNN,1.0,,
233.95,111,PbNN,1.0,,
235.04,239465,TlOO,1.0,PbNN,1.0
235.99,247,PbNN,1.0,,
236.05,8840,PbOO,1.0,,
236.97,487,TlOO,1.0,,
237.02,572483,TlOO,1.0,TlOO,1.0
238.0,152163,PbOO,1.0,PtNNO,1.0
238.99,141832,PbOO,1.0,TlOO,1.0
239.98,330961,PbOO,1.0,PbOO,1.0
240.04,386,PbOO,1.0,PtNNO,1.0
240.99,733,PbOO,1.0,PbOO,1.0
241.97,661,PbOO,1.0,,
242.0,668,PbOO,1.0,,
247.04,48,TlNNO,1.0,,
249.0,121,TlNNO,1.0,,
249.96,49,PbNNO,1.0,,
250.95,36,PbNNO,1.0,,
251.96,108,PbNNO,1.0,,
