mc,counts,ion,charge,ion2,charge2
47.05,954,SN,1.0,SC,1.0
48.02,17062468,SO,1.0,OOO,1.0
48.98,57943,SHO,1.0,ClC,1.0
49.04,148106,SO,1.0,ClN,1.0
49.96,10714,OOO,1.0,OHHOO,1.0
49.99,24241,SO,1.0,SHO,1.0
50.04,538904,SO,1.0,OOO,1.0
50.95,17886,ClN,1.0,SHO,1.0
51.04,4565684,ClO,1.0,,
52.0,12530,ClHO,1.0,SO,1.0
52.04,293,SiCC,1.0,,
52.98,1457648,ClO,1.0,,
53.04,9141,ClO,1.0,,
54.04,3622,ClHO,1.0,ClHO,1.0
55.01,38953762,Mn,1.0,ClO,1.0
55.97,47311,MnH,1.0,,
56.0,3350916,SiSi,1.0,SiNN,1.0
56.05,560,SCC,1.0,,
56.96,341605,SiSi,1.0,SiSi,1.0
57.05,160,MnHH,1.0,,
57.96,112652,SiSi,1.0,SCC,1.0
58.03,121356,SiSi,1.0,SiSi,1.0
58.96,129,ClCC,1.0,,
58.99,11470,SiSi,1.0,SiSi,1.0
59.03,48327881,Co,1.0,,
60.05,9214654,SSi,1.0,SiOO,1.0
60.63666793823242,14227866,W,3.0,,
60.97,8264775,W,3.0,SSi,1.0
61.05,195,CoHH,1.0,ClCC,1.0
61.36333206176758,16608189,W,3.0,,
61.99,13421557,W,3.0,SSi,1.0
62.05,3355,SSi,1.0,,
62.96,2194,SSi,1.0,,
63.04,1670734,ClSi,1.0,SSi,1.0
63.98,4921942,SOO,1.0,ClSi,1.0
64.04,11639,SSi,1.0,SiOO,1.0
64.99,55556,ClSi,1.0,,
65.02,568473,ClSi,1.0,SOO,1.0
65.98,26907,ClSi,1.0,SHHOO,1.0
66.02,233229,SOO,1.0,SOO,1.0
66.95,91,SOO,1.0,,
67.04,1283016,ClOO,1.0,MnC,1.0
68.03,2054,MnC,1.0,SOO,1.0
68.95,2311,ClOO,1.0,,
69.0,368838,ClOO,1.0,,
69.03,82415,MnN,1.0,ClOO,1.0
69.99,332,MnN,1.0,,
70.98,6571684,MnO,1.0,ClOO,1.0
71.01,749,ClOO,1.0,,
71.05,74752,CoC,1.0,,
71.95,19163,MnHO,1.0,,
72.0,878,CoC,1.0,SiNNO,1.0
73.0,13199,MnO,1.0,MnHHO,1.0
73.03,103636,CoN,1.0,,
73.97,445,CoN,1.0,MnHO,1.0
75.0,6753444,CoO,1.0,,
75.98,20108,CoHO,1.0,SNNO,1.0
77.05,13576,CoO,1.0,CoHHO,1.0
78.03,27,CoHO,1.0,,
78.95,289,MnCC,1.0,,
79.02,59,ClNNO,1.0,,
82.97,2253522,MnSi,1.0,CoCC,1.0
83.05,270,MnNN,1.0,,
83.99,114852,MnSi,1.0,,
85.03,75763,MnSi,1.0,,
86.97,4239220,CoSi,1.0,MnOO,1.0
87.01,244,CoNN,1.0,,
87.99,3624,MnOOH,1.0,,
88.02,114860,CoSi,1.0,,
88.95,7937,MnOO,1.0,MnOO,1.0
89.05,75750,CoSi,1.0,,
90.03,18931,W,2.0,,
91.02,6365386,W,2.0,CoOO,1.0
91.51,2707624,W,2.0,,
91.98,5812860,W,2.0,,
92.95,2763,CoOO,1.0,,
92.98,4468529,W,2.0,,
93.02,2794,CoOO,1.0,,
99.04,71,MnNNO,1.0,,
102.95,502558,MnOOO,1.0,,
102.99,68,CoNNO,1.0,,
104.01,1143,MnOOOH,1.0,,
104.96,1003,MnOOO,1.0,,
105.04,2018,MnOOO,1.0,MnOOO,1.0
107.0,490892,CoOOO,1.0,,
108.97,1959,CoOOO,1.0,CoOOO,1.0
109.02,979,CoOOO,1.0,,
118.97,88716,MnOOOO,1.0,,
119.95,215,MnOOOOH,1.0,,
120.97,516,MnOOOO,1.0,MnOOOO,1.0
121.05,187,MnOOOO,1.0,,
181.01,39,WH,1.0,,
183.03,14317,WH,1.0,,
184.05,7819,WH,1.0,WHH,1.0
185.05,16720,WH,1.0,,
185.99,3,WHH,1.0,,
186.99,12841,WH,1.0,,
187.98,33,WHH,1.0,,
192.01,94,WC,1.0,,
193.95,42,WN,1.0,,
193.99,20733,WC,1.0,,
194.96,242,WC,1.0,,
195.01,11272,WC,1.0,,
195.97,14573,WN,1.0,WC,1.0
196.03,30622,WC,1.0,WO,1.0
196.96,67,WN,1.0,,
197.05,8118,WN,1.0,WC,1.0
197.96,18601,WC,1.0,,
197.99,16810,WN,1.0,,
198.02,1692175,WO,1.0,WN,1.0
199.01,920102,WO,1.0,WN,1.0
199.04,2901,WHO,1.0,WC,1.0
200.0,17762,WN,1.0,WO,1.0
200.04,1975243,WO,1.0,,
200.95,3132,WHO,1.0,,
201.01,1871,WO,1.0,WN,1.0
201.95,3945,WO,1.0,,
202.02,1518413,WO,1.0,,
202.96,2390,WHO,1.0,,
204.02,3049,WO,1.0,,
205.97,61,WCC,1.0,,
207.04,24,WCC,1.0,,
207.96,66,WCC,1.0,,
208.03,2242,WSi,1.0,,
208.95,115,WSi,1.0,,
209.95,46,WCC,1.0,,
209.98,88,WSi,1.0,,
210.04,587855,WSi,1.0,WNN,1.0
210.97,29957,WSi,1.0,,
211.03,319639,WSi,1.0,WNN,1.0
211.95,16351,WSi,1.0,WNN,1.0
212.01,707108,WSi,1.0,WSi,1.0
212.99,10748,WSi,1.0,,
213.05,34974,WSi,1.0,,
213.98,869428,WSi,1.0,WOO,1.0
214.97,200266,WOO,1.0,WSi,1.0
216.01,391251,WOO,1.0,WSi,1.0
217.02,699,WOO,1.0,WOO,1.0
217.97,1474,WOO,1.0,WOO,1.0
218.02,286137,WOO,1.0,,
219.98,583,WOO,1.0,,
220.01,579,WOO,1.0,,
228.0,33,WNNO,1.0,,
