mc,counts,ion,charge,ion2,charge2
173.96,720,NdNN,1.0,NdCC,1.0
174.0,2298955,NdOO,1.0,,
174.03,75266,Hf,1.0,,
175.0,2414,EuCC,1.0,HfH,1.0
175.05,1034942,NdOO,1.0,,
175.95,1961184,Hf,1.0,NdOO,1.0
176.0,4764,NdOO,1.0,NdNN,1.0
176.04,2019108,NdOO,1.0,NdHHOO,1.0
176.98,7717817,Hf,1.0,NdOO,1.0
178.02,11695695,Hf,1.0,NdOO,1.0
178.95,1657,NdOO,1.0,HfHH,1.0
178.99,5200652,Hf,1.0,HfH,1.0
179.04,2627,NdOO,1.0,EuNN,1.0
180.0,495341,NdOO,1.0,NdOO,1.0
180.05,13270506,Hf,1.0,HfH,1.0
180.98,1338,EuNN,1.0,,
181.03,59701,HfH,1.0,HfHH,1.0
181.99,1965,NdOO,1.0,NdOO,1.0
182.02,475057,NdOO,1.0,,
182.05,396,HfHH,1.0,,
183.03,3743065,EuOO,1.0,,
183.98,941,NdOO,1.0,,
184.01,941,NdOO,1.0,,
184.98,7496,EuOO,1.0,,
185.01,4087723,EuOO,1.0,EuHHOO,1.0
185.04,7517,EuOO,1.0,,
185.96,616,HfC,1.0,,
185.99,307,NdNNO,1.0,,
186.97,124,EuHHOO,1.0,,
187.05,16554,EuOO,1.0,EuOO,1.0
188.0,501,HfN,1.0,,
188.05,16539,HfC,1.0,NdNNO,1.0
188.95,140,NdNNO,1.0,EuCCC,1.0
188.98,58273,HfC,1.0,,
189.05,178,HfC,1.0,,
189.96,833,HfC,1.0,NdNNO,1.0
189.99,84895,HfC,1.0,,
190.03,49048,HfO,1.0,HfN,1.0
190.98,90123,HfN,1.0,HfC,1.0
191.02,47,HfN,1.0,,
191.05,930,HfC,1.0,,
191.95,57,NdNNO,1.0,,
191.99,1112743,HfO,1.0,HfC,1.0
193.01,3378392,HfO,1.0,HfN,1.0
193.04,1215,HfC,1.0,,
193.96,143,HfN,1.0,,
194.01,4973114,HfO,1.0,HfN,1.0
195.05,2493183,HfO,1.0,HfHO,1.0
195.98,6331417,HfO,1.0,HfHO,1.0
196.01,9754,HfO,1.0,,
196.95,4980,HfO,1.0,HfHO,1.0
197.0,60,HfHHO,1.0,,
197.05,35119,HfHO,1.0,EuNNO,1.0
197.95,12872,HfO,1.0,HfHHO,1.0
198.97,53,HfHO,1.0,,
200.02,282,HfCC,1.0,,
201.03,1002,HfCC,1.0,,
202.02,1461,HfCC,1.0,,
203.04,743,HfCC,1.0,,
203.98,1914,HfCC,1.0,,
204.04,88,HfNN,1.0,,
205.0,315,HfNN,1.0,HfCC,1.0
205.05,13,HfCC,1.0,,
206.01,445,HfNN,1.0,,
206.05,21768,HfOO,1.0,,
206.95,246,HfNN,1.0,,
207.97,565576,HfOO,1.0,HfOO,1.0
208.0,587,HfNN,1.0,,
208.05,32,HfOO,1.0,,
209.01,2022915,HfOO,1.0,,
209.96,2947381,HfOO,1.0,HfHHOO,1.0
210.02,2275,HfOO,1.0,HfOO,1.0
210.95,4114,HfOO,1.0,HfHHOO,1.0
211.03,1494077,HfOO,1.0,HfOO,1.0
211.95,115,HfHHOO,1.0,,
212.0,5910,HfOO,1.0,,
212.03,3834224,HfOO,1.0,HfOO,1.0
212.98,2987,HfOO,1.0,,
213.05,3031,HfOO,1.0,HfHHOO,1.0
213.95,7698,HfOO,1.0,,
213.99,144,HfHHOO,1.0,,
214.05,7691,HfOO,1.0,HfCCC,1.0
216.01,31,HfCCC,1.0,,
220.05,75,HfNNO,1.0,,
221.03,286,HfNNO,1.0,,
222.01,429,HfNNO,1.0,,
222.99,210,HfNNO,1.0,,
224.01,534,HfNNO,1.0,,
