mc,counts,ion,charge,ion2,charge2
183.95,34515,WH,1.0,,
183.98,897,WHH,1.0,,
185.03,74743,WH,1.0,WHH,1.0
185.95,1064,WHH,1.0,DyCC,1.0
186.99,57001,WH,1.0,DyCC,1.0
187.95,66,DyCC,1.0,,
187.98,20,DyNN,1.0,,
188.02,4001,DyOO,1.0,WHH,1.0
188.95,213,DyNN,1.0,,
190.0,3441,DyOO,1.0,DyNN,1.0
190.98,267,DyNN,1.0,,
192.0,73166,DyOO,1.0,DyNN,1.0
192.99,598641,DyOO,1.0,,
194.0,5960,WC,1.0,DyOO,1.0
194.04,807849,DyOO,1.0,DyOO,1.0
195.0,1202,DyOO,1.0,,
195.04,793265,DyOO,1.0,WC,1.0
195.96,6700,WC,1.0,,
196.02,916143,DyOO,1.0,WN,1.0
196.95,11478,WN,1.0,DyOO,1.0
197.02,241,DyHHOO,1.0,,
198.01,1210842,WO,1.0,WN,1.0
198.97,62,WC,1.0,,
199.04,663942,WO,1.0,WHO,1.0
200.02,1409432,WO,1.0,WN,1.0
200.97,23385,WHO,1.0,WHHO,1.0
201.0,66,WN,1.0,,
201.03,1341,WO,1.0,WHO,1.0
201.98,316,WHHO,1.0,,
202.02,1065593,WO,1.0,WO,1.0
202.05,47,WHO,1.0,,
202.95,53,WHO,1.0,,
203.04,17853,WHO,1.0,,
203.99,2381,WO,1.0,WHHO,1.0
205.03,85,DyNNO,1.0,WHO,1.0
205.95,69,DyNNO,1.0,,
206.96,68,DyNNO,1.0,,
208.04,67,DyNNO,1.0,,
210.0,58,WNN,1.0,,
210.99,34,WNN,1.0,,
212.01,1304,WOO,1.0,WNN,1.0
213.97,325643,WOO,1.0,,
214.02,51,WNN,1.0,,
214.96,177071,WOO,1.0,,
215.99,380866,WOO,1.0,WOO,1.0
216.05,635,WOO,1.0,,
216.98,707,WOO,1.0,WOO,1.0
217.04,47,WHHOO,1.0,,
217.95,1616,WOO,1.0,WOO,1.0
218.03,292216,WOO,1.0,,
219.97,668,WOO,1.0,WHHOO,1.0
220.05,581,WOO,1.0,,
227.97,10,WNNO,1.0,,
