mc,counts,ion,charge,ion2,charge2
36.53,4185345,Ge,2.0,,
36.98,19585593,Ge,2.0,FHHO,1.0
37.01,9869,FO,1.0,,
37.55,4185358,Ge,2.0,,
37.98,79,FHO,1.0,,
38.03,216,NCC,1.0,,
39.96,21417,CNN,1.0,,
40.03,124,OCC,1.0,,
40.96,92,CNN,1.0,,
41.0,91,CNN,1.0,,
41.04,233,CNN,1.0,,
41.96,1483255,NNN,1.0,,
42.95,261,FCC,1.0,,
43.04,17855,NNN,1.0,NNN,1.0
43.96,1073054,ONN,1.0,,
44.05,6899,COO,1.0,NNN,1.0
44.45,16097563,Y,2.0,,
44.99,4321,ONN,1.0,,
45.03,31613,W,4.0,HNNO,1.0
45.47,5503752,W,4.0,,
45.7,2992534,W,4.0,,
45.99,6426750,W,4.0,ONN,1.0
46.04,4931728,Ti,1.0,NOO,1.0
46.5,4938719,W,4.0,,
46.95,3917072,Ti,1.0,,
47.04,980241,FNN,1.0,TiH,1.0
47.96,39635680,Ti,1.0,TiH,1.0
48.05,336907,OOO,1.0,FNN,1.0
48.97,2951229,Ti,1.0,,
49.01,296345,TiH,1.0,,
49.04,195,TiHH,1.0,,
49.95,1373,OOO,1.0,OOO,1.0
50.01,2922258,Ti,1.0,TiH,1.0
50.96,458258,FOO,1.0,,
50.99,21811,TiH,1.0,TiHH,1.0
51.97,144,TiHH,1.0,,
52.96,965,FOO,1.0,FHHOO,1.0
53.0,900,FOO,1.0,,
56.04,2285,CNNO,1.0,,
56.48,429154,In,2.0,,
56.95,1,CNNO,1.0,,
57.51,9551333,In,2.0,,
57.96,158427,NNNO,1.0,TiC,1.0
58.95,591,NNNO,1.0,,
58.99,8826,TiC,1.0,NNNO,1.0
59.96,32186,W,3.0,,
60.0,154293,ONNO,1.0,TiC,1.0
60.05,660729,TiN,1.0,,
60.71666793823242,8467318,W,3.0,,
60.96,603212,TiN,1.0,ONNO,1.0
61.01,4613418,W,3.0,TiC,1.0
61.35333206176758,9883900,W,3.0,,
61.96,14061045,W,3.0,TiN,1.0
62.03,5569,TiC,1.0,,
62.98,454931,TiO,1.0,FNNO,1.0
63.04,454243,TiN,1.0,,
63.95,29896369,Zn,1.0,TiO,1.0
64.05,1105,TiO,1.0,FNNO,1.0
64.95,28739,TiHO,1.0,,
65.01,334533,TiO,1.0,ZnH,1.0
65.05,1815,TiN,1.0,TiHHO,1.0
65.98,14970737,Zn,1.0,,
66.01,649,ZnHH,1.0,,
66.05,255506,TiO,1.0,TiO,1.0
67.02,2250146,Zn,1.0,ZnH,1.0
67.96,10095282,Zn,1.0,ZnH,1.0
68.01,377,ZnHH,1.0,,
68.98,32049,ZnH,1.0,ZnHH,1.0
69.95,18,TiCC,1.0,,
69.99,322175,Zn,1.0,ZnHH,1.0
70.04,6159994,Ge,1.0,,
70.98,26,TiCC,1.0,,
71.01,32211,GeH,1.0,,
71.04,1027,ZnH,1.0,,
71.95,239,GeHH,1.0,,
71.98,8233595,Ge,1.0,TiCC,1.0
72.98,2386860,Ge,1.0,GeH,1.0
73.97,332,GeHH,1.0,,
74.0,11069357,Ge,1.0,TiNN,1.0
74.99,731,TiNN,1.0,TiNN,1.0
75.03,2482757,Ge,1.0,TiNN,1.0
76.01,866044,TiNN,1.0,ZnC,1.0
76.95,96,GeHH,1.0,,
77.01,68348,TiNN,1.0,TiNN,1.0
77.96,1611134,ZnN,1.0,TiNN,1.0
78.0,16605,ZnC,1.0,,
78.04,44124,TiOO,1.0,TiNN,1.0
78.99,42246,TiOO,1.0,ZnC,1.0
79.02,6904,ZnN,1.0,TiNN,1.0
79.96,414015,TiOO,1.0,ZnC,1.0
80.02,2026730,ZnO,1.0,ZnN,1.0
80.95,215,ZnC,1.0,TiOO,1.0
81.01,172610,ZnN,1.0,TiOO,1.0
81.98,1296719,ZnO,1.0,ZnN,1.0
82.96,59,TiOO,1.0,,
83.03,103117,ZnO,1.0,ZnHO,1.0
83.96,632784,ZnO,1.0,Sr,1.0
83.99,21300,ZnN,1.0,ZnO,1.0
84.05,706088,GeN,1.0,GeC,1.0
84.97,3942,GeN,1.0,SrH,1.0
85.02,6994,GeC,1.0,ZnHO,1.0
85.05,19370737,Rb,1.0,,
85.95,488906,GeO,1.0,GeC,1.0
86.04,4165088,Sr,1.0,GeN,1.0
86.96,8045,GeN,1.0,GeHO,1.0
87.03,9991267,Rb,1.0,Sr,1.0
88.03,28466155,Sr,1.0,GeN,1.0
88.95,9534534,Y,1.0,GeN,1.0
89.05,183454,GeO,1.0,GeHO,1.0
89.99,903187,GeO,1.0,YH,1.0
90.04,3311,GeHO,1.0,GeO,1.0
90.96,6955,GeHO,1.0,GeO,1.0
91.01,3824921,W,2.0,GeO,1.0
91.53,1979662,W,2.0,,
92.05,4633011,W,2.0,ZnNN,1.0
92.99,3276940,W,2.0,TiNNO,1.0
93.04,1110,ZnNN,1.0,,
93.98,34,TiNNO,1.0,,
94.04,167940,ZnNN,1.0,TiNNO,1.0
94.95,1296,ZnNN,1.0,ZnNN,1.0
94.98,23563,ZnNN,1.0,TiNNO,1.0
95.02,31,TiNNO,1.0,,
95.95,223179,ZnOO,1.0,ZnNN,1.0
96.05,188,SrC,1.0,,
96.95,850,ZnNN,1.0,ZnNN,1.0
97.05,18677,RbC,1.0,,
97.95,3442,SrC,1.0,ZnOO,1.0
98.04,220336,GeNN,1.0,ZnOO,1.0
98.96,1307728,RbN,1.0,ZnOO,1.0
99.98,475147,SrN,1.0,GeNN,1.0
100.97,211965,SrN,1.0,GeNN,1.0
101.04,1464436,RbO,1.0,RbN,1.0
101.96,2167330,SrN,1.0,GeNN,1.0
102.04,105,ZnOO,1.0,,
102.97,479127,RbO,1.0,SrO,1.0
103.03,982647,YN,1.0,GeNN,1.0
103.95,1209918,SrO,1.0,GeOO,1.0
104.96,21257,GeOO,1.0,RbO,1.0
104.99,838388,YO,1.0,,
105.04,6885,SrHO,1.0,,
105.97,7514,YHO,1.0,SrO,1.0
106.04,95385,GeOO,1.0,GeOO,1.0
106.96,20396,GeOO,1.0,YHHO,1.0
107.05,1717,YO,1.0,GeOO,1.0
108.0,38545,ZnNNO,1.0,GeOO,1.0
108.95,41,RbCC,1.0,,
108.98,136,ZnNNO,1.0,,
109.03,259,ZnNNO,1.0,GeOO,1.0
110.02,90,ZnNNO,1.0,,
110.05,21907,ZnNNO,1.0,,
110.95,85,ZnNNO,1.0,,
110.99,3213,ZnNNO,1.0,,
111.05,94,ZnNNO,1.0,,
111.95,14748,ZnNNO,1.0,,
112.0,1859,SrNN,1.0,SrCC,1.0
112.96,870085,In,1.0,RbNN,1.0
113.01,30,YCC,1.0,,
114.0,49611,SrNN,1.0,GeNNO,1.0
114.97,15405631,In,1.0,SrNN,1.0
115.04,89284,RbNN,1.0,SrNN,1.0
115.97,82654,InH,1.0,GeNNO,1.0
116.03,244397,SrNN,1.0,RbNN,1.0
116.98,246205,YNN,1.0,RbOO,1.0
117.01,7329,GeNNO,1.0,SrNN,1.0
117.99,28861,GeNNO,1.0,YNN,1.0
118.03,18732,SrOO,1.0,YNN,1.0
118.96,353,RbOO,1.0,GeNNO,1.0
119.04,44994,RbOO,1.0,SrOO,1.0
119.98,150349,SrOO,1.0,GeNNO,1.0
120.05,28,SrOO,1.0,,
120.98,76476,YOO,1.0,RbOO,1.0
121.05,65,RbOO,1.0,SrOO,1.0
121.95,307,SrOO,1.0,,
121.98,306,SrOO,1.0,,
123.0,159,YOO,1.0,,
123.05,158,YOO,1.0,,
125.05,652,InC,1.0,,
126.95,52050,InN,1.0,,
127.04,14478,InC,1.0,,
128.0,680,SrNNO,1.0,InN,1.0
128.95,23934,RbNNO,1.0,,
128.98,31646,InO,1.0,,
129.01,1158618,InN,1.0,,
129.96,4921,InN,1.0,InHO,1.0
130.02,5357,SrNNO,1.0,RbNNO,1.0
130.98,704235,InO,1.0,InO,1.0
131.03,12888,RbNNO,1.0,SrNNO,1.0
131.95,55,RbNNO,1.0,,
131.99,48332,SrNNO,1.0,InHO,1.0
133.0,1591,InO,1.0,SrNNO,1.0
133.05,32216813,Cs,1.0,YNNO,1.0
133.95,120650,CsH,1.0,YNNO,1.0
134.01,81,SrNNO,1.0,,
134.95,43,YNNO,1.0,,
135.0,1033,CsHH,1.0,,
138.95,40,InCC,1.0,,
140.98,6982,InNN,1.0,,
142.02,50,InNN,1.0,InNN,1.0
142.98,155529,InNN,1.0,,
143.99,630,InNN,1.0,,
144.05,612,InNN,1.0,,
145.03,34538,CsC,1.0,InOO,1.0
145.95,353,CsC,1.0,,
146.95,78316,InOO,1.0,,
147.03,2139830,CsN,1.0,,
147.99,8587,CsN,1.0,,
149.03,1334885,CsO,1.0,InOO,1.0
150.05,11680,CsHO,1.0,,
151.0,68,CsHHO,1.0,,
151.04,2695,CsO,1.0,,
152.0,26,CsHO,1.0,,
156.97,1050,InNNO,1.0,CsCC,1.0
158.99,22039,InNNO,1.0,,
159.96,87,InNNO,1.0,,
160.01,98,InNNO,1.0,,
160.97,413696,CsNN,1.0,InNNO,1.0
161.99,1652,CsNN,1.0,,
162.03,1681,CsNN,1.0,,
165.0,174583,CsOO,1.0,,
167.02,706,CsOO,1.0,CsOO,1.0
176.99,35572,CsNNO,1.0,,
177.95,125,CsNNO,1.0,,
178.03,147,CsNNO,1.0,,
178.99,64,CsNNO,1.0,,
181.04,107,WH,1.0,,
183.01,22048,WH,1.0,,
184.02,12160,WH,1.0,WHH,1.0
185.0,25804,WH,1.0,WHH,1.0
185.99,206,WHH,1.0,,
186.99,19791,WH,1.0,,
188.0,174,WHH,1.0,,
191.95,42,WC,1.0,,
193.99,7748,WC,1.0,,
194.05,1863,WN,1.0,,
195.02,4313,WC,1.0,WC,1.0
195.95,1070,WO,1.0,,
195.99,43,WC,1.0,,
196.03,497791,WN,1.0,WC,1.0
196.96,267808,WN,1.0,WN,1.0
197.95,8011,WC,1.0,WN,1.0
197.99,849470,WN,1.0,WO,1.0
198.95,3082,WHO,1.0,,
198.99,154044,WO,1.0,WN,1.0
200.01,766489,WN,1.0,WO,1.0
200.96,2066,WN,1.0,WO,1.0
201.03,3589,WHO,1.0,,
201.95,663,WO,1.0,,
201.98,250358,WO,1.0,,
202.05,34,WHHO,1.0,,
202.96,2762,WHO,1.0,,
203.99,43,WHHO,1.0,,
204.03,520,WO,1.0,,
208.04,306,WNN,1.0,WCC,1.0
210.01,82908,WNN,1.0,,
211.02,45741,WNN,1.0,WNN,1.0
211.99,497,WNN,1.0,WNN,1.0
212.05,96754,WNN,1.0,,
212.96,390,WNN,1.0,,
213.05,377,WNN,1.0,,
214.0,42107,WOO,1.0,,
214.03,74377,WNN,1.0,,
214.98,22886,WOO,1.0,,
215.03,597,WNN,1.0,WNN,1.0
215.96,49215,WOO,1.0,WOO,1.0
216.02,89,WOO,1.0,,
217.02,103,WOO,1.0,WOO,1.0
217.95,37880,WOO,1.0,WOO,1.0
217.99,78,WOO,1.0,,
219.95,63,WOO,1.0,,
220.02,87,WOO,1.0,,
224.02,37,WNNO,1.0,,
226.05,11556,WNNO,1.0,,
227.0,39,WNNO,1.0,,
227.03,6336,WNNO,1.0,WNNO,1.0
228.01,13538,WNNO,1.0,WNNO,1.0
229.04,118,WNNO,1.0,WNNO,1.0
229.99,7,WNNO,1.0,,
230.03,10384,WNNO,1.0,,
230.95,20,WNNO,1.0,,
230.98,29,WNNO,1.0,,
232.0,18,WNNO,1.0,,
