mc,counts,ion,charge,ion2,charge2
57.01,3912,NaOO,1.0,NaOO,1.0
60.01,677,ONNO,1.0,,
61.95,139,VC,1.0,,
62.97,44014,VC,1.0,,
63.96,907,VC,1.0,VN,1.0
64.97,143635,VN,1.0,,
65.97,24395,VO,1.0,,
66.0,574,VN,1.0,,
66.99,55,NaNNO,1.0,,
67.03,8115761,VO,1.0,VHO,1.0
67.98,76545,VHO,1.0,VO,1.0
68.95,304,VHHO,1.0,,
69.03,16270,VO,1.0,,
70.01,175,VHO,1.0,,
74.98,88,VCC,1.0,,
78.95,750,VNN,1.0,,
81.95,11453,VOO,1.0,,
83.0,3811433,VOO,1.0,,
83.97,47,VOO,1.0,VOO,1.0
84.95,100,VHHOO,1.0,,
85.02,15247,VOO,1.0,VOO,1.0
94.95,214,VNNO,1.0,,
103.05,48529410,Rh,1.0,,
104.02,169239,RhH,1.0,,
104.97,1266,RhHH,1.0,,
115.01,44418,RhC,1.0,,
116.05,503,RhC,1.0,,
116.97,165869,RhN,1.0,,
117.99,680,RhN,1.0,,
119.03,9686446,RhO,1.0,,
120.05,72138,RhHO,1.0,,
120.98,19805,RhO,1.0,RhHHO,1.0
122.03,147,RhHO,1.0,,
127.03,108,RhCC,1.0,,
131.03,949,RhNN,1.0,,
134.98,4296455,RhOO,1.0,,
137.01,17330,RhOO,1.0,RhOO,1.0
142.0,48709161,Nd,1.0,,
142.97,143329,NdH,1.0,,
143.05,21928092,Nd,1.0,,
143.95,42777764,Nd,1.0,,
144.02,929,NdHH,1.0,,
144.05,64547,NdH,1.0,,
145.0,14918717,Nd,1.0,NdHH,1.0
145.05,125886,NdH,1.0,,
145.99,30959771,Nd,1.0,NdH,1.0
146.96,91269,NdH,1.0,NdHH,1.0
147.05,228,RhNNO,1.0,,
147.96,10424833,Nd,1.0,,
147.99,582,NdHH,1.0,,
148.99,30670,NdH,1.0,,
149.99,10065593,Nd,1.0,NdHH,1.0
150.95,29612,NdH,1.0,,
151.97,190,NdHH,1.0,,
154.0,39324,NdC,1.0,,
155.03,18120,NdC,1.0,NdC,1.0
155.96,108275,NdN,1.0,NdC,1.0
156.03,199,NdC,1.0,,
156.97,45218,NdN,1.0,NdC,1.0
157.01,667,NdC,1.0,NdN,1.0
157.95,153,NdC,1.0,,
158.02,7219535,NdO,1.0,NdN,1.0
158.98,3209942,NdO,1.0,NdN,1.0
159.01,45579,NdHO,1.0,,
159.05,22881,NdN,1.0,NdC,1.0
159.97,69486,NdN,1.0,NdO,1.0
160.02,6282444,NdO,1.0,NdHO,1.0
160.95,276,NdHHO,1.0,NdHO,1.0
161.01,2190138,NdO,1.0,NdO,1.0
161.04,40228,NdHO,1.0,NdN,1.0
161.95,15778,NdN,1.0,,
161.98,4533227,NdO,1.0,NdC,1.0
162.02,26850,NdHO,1.0,NdO,1.0
162.99,33635,NdHO,1.0,NdO,1.0
163.96,1526111,NdO,1.0,NdHHO,1.0
164.01,15232,NdN,1.0,,
164.05,9104,NdO,1.0,NdHO,1.0
164.96,53,NdHO,1.0,,
165.02,9836,NdHO,1.0,NdN,1.0
165.95,1476434,NdO,1.0,NdO,1.0
166.04,81,NdHHO,1.0,,
166.96,9424,NdHO,1.0,,
167.04,24,NdCC,1.0,,
168.05,3075,NdO,1.0,NdHHO,1.0
169.95,584,NdNN,1.0,,
170.01,23,NdCC,1.0,,
170.99,251,NdNN,1.0,,
171.99,527,NdNN,1.0,,
173.03,195,NdNN,1.0,,
173.95,363,NdNN,1.0,,
174.01,1617133,NdOO,1.0,,
174.99,728018,NdOO,1.0,,
175.99,6721,NdOO,1.0,NdOO,1.0
176.05,1420212,NdOO,1.0,,
177.01,498228,NdOO,1.0,NdOO,1.0
177.96,2951,NdOO,1.0,NdHHOO,1.0
178.02,1029341,NdOO,1.0,NdOO,1.0
179.03,2010,NdOO,1.0,NdOO,1.0
179.99,66,NdHHOO,1.0,,
180.02,350231,NdOO,1.0,NdOO,1.0
181.97,710,NdOO,1.0,NdHHOO,1.0
182.05,334870,NdOO,1.0,NdOO,1.0
183.96,698,NdOO,1.0,NdHHOO,1.0
184.02,654,NdOO,1.0,,
186.03,194,NdNNO,1.0,,
187.01,72,NdNNO,1.0,,
187.96,147,NdNNO,1.0,,
188.95,48,NdNNO,1.0,,
190.04,110,NdNNO,1.0,,
191.95,33,NdNNO,1.0,,
193.96,19,NdNNO,1.0,,
