mc,counts,ion,charge,ion2,charge2
63.95,12975730,Zn,1.0,,
64.98,43395,ZnH,1.0,,
65.95,551,ZnHH,1.0,,
66.0,7449014,Zn,1.0,,
66.98,1119592,Zn,1.0,ZnH,1.0
67.96,5024097,Zn,1.0,ZnH,1.0
68.02,318,ZnHH,1.0,,
68.95,124,MgNNO,1.0,,
68.99,16771,ZnH,1.0,,
69.04,51,ZnHH,1.0,,
70.03,160553,Zn,1.0,ZnHH,1.0
70.98,557,ZnH,1.0,,
75.97,6230,ZnC,1.0,,
76.99,89,ZnC,1.0,,
78.01,3571,ZnC,1.0,,
78.04,43908,ZnN,1.0,,
78.95,40,ZnC,1.0,,
79.0,167,ZnN,1.0,,
79.03,514,ZnC,1.0,,
79.95,2391,ZnC,1.0,,
80.03,1297555,ZnO,1.0,ZnN,1.0
80.98,3695,ZnN,1.0,,
81.01,12595,ZnHO,1.0,ZnN,1.0
81.98,730479,ZnO,1.0,ZnC,1.0
82.01,16984,ZnN,1.0,,
82.04,2719,ZnO,1.0,ZnHHO,1.0
82.99,7276,ZnHO,1.0,ZnN,1.0
83.04,107338,ZnO,1.0,,
84.04,495323,ZnO,1.0,ZnO,1.0
85.01,5045,ZnHO,1.0,ZnO,1.0
86.0,16734,ZnO,1.0,ZnO,1.0
87.0,160,ZnHO,1.0,,
88.02,39,ZnO,1.0,,
92.04,551,ZnNN,1.0,,
93.98,301,ZnNN,1.0,,
95.0,58,ZnNN,1.0,,
95.99,290196,ZnOO,1.0,ZnNN,1.0
96.04,569573,Pt,2.0,,
96.95,23423933,Pt,2.0,,
97.52,24064712,Pt,2.0,,
98.0,622,ZnOO,1.0,ZnHHOO,1.0
98.05,18179992,Pt,2.0,ZnOO,1.0
98.95,5126213,Pt,2.0,,
99.04,24458,ZnOO,1.0,,
99.97,670,ZnOO,1.0,ZnOO,1.0
100.01,112224,ZnOO,1.0,ZnHHOO,1.0
100.99,83,ZnOO,1.0,ZnOO,1.0
101.97,3769,ZnOO,1.0,ZnOO,1.0
102.04,230,ZnOO,1.0,,
107.95,112,ZnNNO,1.0,,
110.05,59,ZnNNO,1.0,,
112.02,42,ZnNNO,1.0,,
112.97,1836886,In,1.0,,
114.05,7526,InH,1.0,,
114.99,40881566,In,1.0,,
115.05,86,InHH,1.0,,
115.98,167662,InH,1.0,,
117.0,1846,InHH,1.0,,
117.98,20,InHHH,1.0,,
124.96,789,InC,1.0,,
126.95,17861,InC,1.0,,
127.02,128161729,I,1.0,InN,1.0
128.02,525843,IH,1.0,InC,1.0
128.96,6867,IHH,1.0,,
129.01,269218,InN,1.0,InO,1.0
129.97,2060,InHO,1.0,InN,1.0
130.03,72,IHHH,1.0,,
130.97,247,InO,1.0,,
131.01,2824234,InO,1.0,InHHO,1.0
132.04,33437,InHO,1.0,,
133.05,42724588,Cs,1.0,InO,1.0
133.97,184429,CsH,1.0,,
134.02,75,InHO,1.0,,
135.01,1533,CsHH,1.0,,
136.0,0,CsHHH,1.0,,
139.04,64203,IC,1.0,,
140.01,718,IC,1.0,,
140.95,82,InNN,1.0,,
141.0,371782,IN,1.0,,
141.96,1487,IN,1.0,,
142.97,13995678,IO,1.0,InNN,1.0
143.98,92465,IHO,1.0,,
144.99,77950,InOO,1.0,IO,1.0
145.95,158,CsC,1.0,,
146.0,178,IHO,1.0,,
146.95,45,InOO,1.0,,
146.98,730886,InOO,1.0,,
147.01,198331,CsN,1.0,InOO,1.0
148.0,788,CsN,1.0,,
149.05,3620552,CsO,1.0,InOO,1.0
149.98,50343,CsHO,1.0,,
150.98,7252,CsO,1.0,,
151.03,611,CsHHO,1.0,ICC,1.0
152.0,100,CsHO,1.0,,
154.98,4445,INN,1.0,,
156.98,36,CsCC,1.0,,
158.96,2100562,IOO,1.0,InNNO,1.0
160.97,1815,CsNN,1.0,,
161.0,347,IHHOO,1.0,,
161.05,8422,IOO,1.0,IOO,1.0
164.97,784955,CsOO,1.0,,
167.0,3155,CsOO,1.0,CsOO,1.0
167.03,77,CsHHOO,1.0,,
170.97,1052,INNO,1.0,,
177.02,441,CsNNO,1.0,,
192.05,284804,Pt,1.0,,
192.95,2391,PtH,1.0,,
194.0,11711969,Pt,1.0,PtHH,1.0
195.01,12130937,Pt,1.0,PtH,1.0
195.95,1342,PtHH,1.0,,
196.01,9107786,Pt,1.0,PtH,1.0
196.96,75825,PtH,1.0,,
197.0,1368,PtHH,1.0,,
197.99,1030,PtHH,1.0,,
198.02,2563096,Pt,1.0,,
199.03,21575,PtH,1.0,,
199.99,305,PtHH,1.0,,
204.03,242,PtC,1.0,,
205.98,11454,PtC,1.0,PtN,1.0
206.97,9734,PtC,1.0,,
207.03,109,PtC,1.0,,
207.99,88947,PtN,1.0,PtC,1.0
208.03,55843,PtO,1.0,,
208.96,83767,PtN,1.0,,
209.01,993,PtHO,1.0,PtN,1.0
209.96,62707,PtN,1.0,,
209.99,2299313,PtO,1.0,PtC,1.0
211.0,2359912,PtO,1.0,PtN,1.0
211.04,23670,PtHO,1.0,,
211.95,24561,PtHO,1.0,PtHHO,1.0
212.02,1788695,PtO,1.0,PtN,1.0
212.97,23281,PtHO,1.0,PtO,1.0
213.96,243,PtHHO,1.0,PtHO,1.0
214.03,506176,PtO,1.0,PtO,1.0
215.0,5183,PtHO,1.0,,
215.04,29,PtHO,1.0,,
215.97,50,PtHHO,1.0,,
216.01,999,PtO,1.0,,
220.02,21,PtNN,1.0,,
221.95,971,PtNN,1.0,,
223.0,1021,PtNN,1.0,,
223.98,12995,PtOO,1.0,,
224.01,767,PtNN,1.0,,
225.98,535399,PtOO,1.0,PtNN,1.0
226.95,549748,PtOO,1.0,,
228.0,413630,PtOO,1.0,PtOO,1.0
228.05,51,PtHHOO,1.0,,
228.95,1157,PtOO,1.0,PtHHOO,1.0
229.03,1101,PtOO,1.0,,
229.96,814,PtOO,1.0,,
230.03,117956,PtOO,1.0,PtOO,1.0
232.03,473,PtOO,1.0,PtOO,1.0
238.05,235,PtNNO,1.0,,
238.96,253,PtNNO,1.0,,
240.05,195,PtNNO,1.0,,
241.97,49,PtNNO,1.0,,
