mc,counts,ion,charge,ion2,charge2
40.04,37085,MgO,1.0,MgN,1.0
40.96,182,MgHO,1.0,,
41.03,124184,CaH,1.0,MgO,1.0
41.96,5002,MgO,1.0,CaHH,1.0
42.02,258363,Ca,1.0,,
42.98,36916,Ca,1.0,,
43.03,870,CaH,1.0,MgHO,1.0
43.97,117309,SC,1.0,,
44.02,7713900,Ca,1.0,CaH,1.0
44.99,2273,SC,1.0,SC,1.0
45.04,25866,CaH,1.0,,
45.96,2577454,Mo,2.0,SN,1.0
46.04,5272,SC,1.0,CaHH,1.0
46.95,1133,SN,1.0,,
47.02,1444634,Mo,2.0,SN,1.0
47.52,2465699,Mo,2.0,,
47.97,348128,SO,1.0,,
48.01,73825,Ca,1.0,,
48.05,2602253,Mo,2.0,SN,1.0
48.49,1488727,Mo,2.0,,
48.98,1905,SHO,1.0,CaH,1.0
49.05,3740328,Mo,2.0,SO,1.0
49.99,2692063,Mo,2.0,Cr,1.0
50.95,4399,CrH,1.0,SHO,1.0
51.95,22648355,Cr,1.0,CaC,1.0
52.05,92,MgNN,1.0,,
52.96,2645924,Cr,1.0,CrH,1.0
53.95,9922,CrH,1.0,CrHH,1.0
54.03,741888,Cr,1.0,CaN,1.0
54.97,2803,CrH,1.0,CaN,1.0
55.03,40,CaC,1.0,,
55.99,695,CaN,1.0,,
56.05,124837,CaO,1.0,CaC,1.0
56.95,559,CaHO,1.0,,
57.04,189,CaN,1.0,CaC,1.0
57.96,30,MgOO,1.0,,
58.0,20323,CaN,1.0,,
58.04,6779748,Ni,1.0,CaO,1.0
58.51,2841911,Sb,2.0,,
59.01,14591,NiH,1.0,CaO,1.0
59.96,26034,CaO,1.0,SNN,1.0
60.01,2590379,Ni,1.0,,
60.04,62,CaC,1.0,,
60.53,21148213,Sb,2.0,,
60.97,114842,Ni,1.0,NiH,1.0
61.52,15759675,Sb,2.0,,
61.98,281,NiH,1.0,NiHH,1.0
62.05,358669,Ni,1.0,CrC,1.0
62.96,42925548,Cu,1.0,NiH,1.0
63.97,191066,Ni,1.0,CuH,1.0
64.96,19107753,Cu,1.0,CrC,1.0
65.05,592,CuHH,1.0,CrC,1.0
65.95,37767,CuH,1.0,CrO,1.0
66.01,46610,CrN,1.0,CrC,1.0
66.95,177,CuHH,1.0,,
66.99,5217,CrN,1.0,,
67.03,211,CrN,1.0,,
67.98,63106,CrO,1.0,,
68.03,1677,CrN,1.0,CaNN,1.0
68.97,240,CrHO,1.0,,
69.02,7149,CrO,1.0,,
70.02,3821501,Ge,1.0,NiC,1.0
70.97,12886,GeH,1.0,NiC,1.0
71.97,5115568,Ge,1.0,NiN,1.0
72.05,117,GeHH,1.0,CaNN,1.0
72.96,1451509,Ge,1.0,,
72.99,17146,GeH,1.0,,
73.03,132,NiC,1.0,NiN,1.0
73.95,6826040,Ge,1.0,NiO,1.0
74.98,1451816,Ge,1.0,NiN,1.0
75.05,42877,GeH,1.0,CuC,1.0
76.03,15088,NiO,1.0,GeH,1.0
76.98,9304,CuC,1.0,NiO,1.0
77.04,47823,CuN,1.0,GeHH,1.0
77.96,1685,NiO,1.0,CuN,1.0
78.95,63840,CuO,1.0,,
79.05,21296,CuN,1.0,,
79.95,238,CrNN,1.0,CuN,1.0
80.03,651,CuHO,1.0,NiO,1.0
81.04,28547,CuO,1.0,CuO,1.0
82.02,3105,GeC,1.0,CuHO,1.0
83.04,94,CuO,1.0,GeC,1.0
83.96,3954,GeC,1.0,,
84.03,8033,GeN,1.0,CrOO,1.0
84.98,1191,GeC,1.0,GeN,1.0
85.04,54,CrOO,1.0,,
85.96,19535,GeN,1.0,GeO,1.0
86.04,5290,GeC,1.0,,
86.98,1233,GeC,1.0,GeN,1.0
87.01,3007,GeN,1.0,GeC,1.0
87.96,12268,GeO,1.0,,
87.99,13724,GeN,1.0,,
88.97,2921,GeN,1.0,,
89.03,3612,GeO,1.0,GeHO,1.0
89.96,27,GeO,1.0,,
89.99,98,NiOO,1.0,,
90.03,16409,GeO,1.0,NiOO,1.0
90.99,253,CuNN,1.0,GeHO,1.0
91.04,3508,GeO,1.0,,
91.96,48,GeO,1.0,NiOO,1.0
92.04,1308284,Mo,1.0,NiOO,1.0
92.95,50,CuNN,1.0,,
93.04,4525,MoH,1.0,,
93.99,822055,Mo,1.0,,
94.03,30,MoHH,1.0,,
94.95,2840,MoH,1.0,,
95.0,1405444,Mo,1.0,,
95.05,283,CuOO,1.0,,
96.01,1476166,Mo,1.0,,
96.04,4868,MoH,1.0,,
96.97,5126,MoH,1.0,,
97.0,30,MoHH,1.0,,
97.05,848700,Mo,1.0,CuOO,1.0
97.98,2133306,Mo,1.0,MoH,1.0
99.02,7387,MoH,1.0,,
99.96,44,GeNN,1.0,,
100.03,848619,Mo,1.0,MoHH,1.0
101.05,2944,MoH,1.0,,
101.96,117,GeOO,1.0,GeNN,1.0
103.96,980,MoC,1.0,,
104.04,37,GeOO,1.0,,
106.03,4474,MoN,1.0,MoC,1.0
107.04,1050,MoC,1.0,,
107.95,2363,MoN,1.0,,
107.98,1118,MoC,1.0,,
108.05,3414,MoO,1.0,,
108.96,629,MoC,1.0,,
109.03,4031,MoN,1.0,,
109.97,2148,MoO,1.0,,
110.02,5808,MoN,1.0,MoC,1.0
111.0,2441,MoN,1.0,,
111.05,3649,MoO,1.0,,
112.0,3835,MoO,1.0,,
112.03,6749,MoN,1.0,MoC,1.0
112.99,2255,MoO,1.0,MoN,1.0
114.02,2434,MoN,1.0,,
114.05,5552,MoO,1.0,,
114.97,35,MoHO,1.0,,
115.99,2211,MoO,1.0,,
117.04,5572362,Sb,1.0,,
118.0,7831,SbH,1.0,,
118.97,37,SbHH,1.0,,
120.96,41467109,Sb,1.0,,
122.04,58231,SbH,1.0,,
122.96,30901306,Sb,1.0,,
123.03,379,SbHH,1.0,,
123.96,43383,SbH,1.0,,
125.01,278,SbHH,1.0,,
127.96,29,MoOO,1.0,,
128.95,2543,SbC,1.0,,
129.99,1,SbC,1.0,,
130.02,29,MoOO,1.0,,
131.01,7677,SbN,1.0,,
131.98,314,NiNiO,1.0,SbN,1.0
133.01,27162,SbC,1.0,SbO,1.0
134.02,530,SbC,1.0,NiNiO,1.0
134.97,71113,SbN,1.0,SbC,1.0
136.0,378,SbN,1.0,SbC,1.0
136.03,45,NiNiO,1.0,,
137.0,104194,SbO,1.0,SbN,1.0
137.98,511,SbHO,1.0,SbN,1.0
138.95,45974,SbO,1.0,,
139.04,120,SbO,1.0,,
139.98,241,SbHO,1.0,,
141.01,103,SbO,1.0,,
144.99,48,SbNN,1.0,,
145.04,26,SbCC,1.0,,
148.97,216,SbNN,1.0,SbOO,1.0
150.97,113,SbNN,1.0,,
153.03,255,SbOO,1.0,,
154.99,199,SbOO,1.0,,
