mc,counts,ion,charge,ion2,charge2
165.99,10891947,Er,1.0,,
166.97,30675,ErH,1.0,,
167.03,7455795,Er,1.0,,
167.99,8708632,Er,1.0,ErH,1.0
168.05,129,ErHH,1.0,,
168.98,24556,ErH,1.0,ErHH,1.0
169.98,118,ErHH,1.0,,
170.04,4830057,Er,1.0,,
170.96,13621,ErH,1.0,,
172.0,79,ErHH,1.0,,
175.96,92,ErN,1.0,,
176.02,135,ErC,1.0,,
177.99,4215,ErC,1.0,ErO,1.0
178.05,1124,ErN,1.0,,
178.96,1961,ErC,1.0,,
179.02,30,ErC,1.0,,
179.95,23657,ErN,1.0,,
179.98,26,ErC,1.0,,
180.02,20913,ErO,1.0,,
180.05,2297,ErC,1.0,,
180.95,16202,ErN,1.0,,
180.99,93,ErN,1.0,,
181.05,159,ErHO,1.0,ErC,1.0
181.95,458201,ErO,1.0,ErN,1.0
182.04,1350,ErC,1.0,ErO,1.0
182.95,300766,ErO,1.0,ErN,1.0
183.0,2611,ErHO,1.0,,
183.98,361785,ErO,1.0,ErN,1.0
184.03,1797,ErHO,1.0,,
184.96,2092,ErHO,1.0,,
184.99,5916992,Re,1.0,ErO,1.0
185.03,46,ErN,1.0,,
185.98,227271,ErO,1.0,ReH,1.0
187.03,9904176,Re,1.0,ErHO,1.0
187.95,53545,ReH,1.0,ErO,1.0
189.05,296,ReHH,1.0,,
189.96,1372,ErSi,1.0,,
191.03,73,ErSi,1.0,,
191.95,47,ErSi,1.0,,
192.04,21991,ErSi,1.0,,
192.99,1114,ErSi,1.0,,
194.03,462738,ErSi,1.0,ErSi,1.0
194.96,339684,ErSi,1.0,ErSi,1.0
195.99,403132,ErSi,1.0,ErSi,1.0
196.96,10629,ErSi,1.0,,
197.03,21626,ErSi,1.0,ReC,1.0
197.95,79117,ErOO,1.0,ErSi,1.0
198.0,43,ReC,1.0,,
198.05,204721,ErSi,1.0,,
198.96,25631,ReN,1.0,,
199.0,10429,ErSi,1.0,,
199.04,50356,ErOO,1.0,ReC,1.0
199.96,145,ErOO,1.0,,
200.0,294,ErOO,1.0,ReN,1.0
200.04,60087,ErOO,1.0,ErSi,1.0
200.97,403130,ReO,1.0,ErOO,1.0
201.03,42991,ReN,1.0,ErOO,1.0
201.95,33294,ErOO,1.0,ReHO,1.0
201.99,287,ReN,1.0,ErOO,1.0
202.03,103,ErOO,1.0,,
202.97,675428,ReO,1.0,ReO,1.0
203.96,6346,ReHO,1.0,ErOO,1.0
205.01,1349,ReO,1.0,,
205.05,35,ReHHO,1.0,,
208.95,97249518,Bi,1.0,,
209.97,305865,BiH,1.0,,
210.98,1835,BiHH,1.0,,
212.97,94,ReNN,1.0,,
213.05,326790,ReSi,1.0,,
213.98,16666,ReSi,1.0,,
214.99,557954,ReSi,1.0,ReSi,1.0
215.04,184,ReNN,1.0,,
215.98,27877,ReSi,1.0,,
216.95,83592,ReOO,1.0,ReSi,1.0
218.97,109355,ReOO,1.0,ReOO,1.0
220.99,21857,BiC,1.0,ReOO,1.0
221.98,226,BiC,1.0,,
222.96,194112,BiN,1.0,,
223.97,771,BiN,1.0,,
225.04,4041006,BiO,1.0,,
226.0,38167,BiHO,1.0,,
227.05,8349,BiO,1.0,BiHHO,1.0
228.01,66,BiHO,1.0,,
230.96,24,ReNNO,1.0,,
232.96,25933200,Th,1.0,,
234.02,76463,ThH,1.0,,
235.01,327,ThHH,1.0,,
237.02,3383332,BiSi,1.0,BiNN,1.0
238.05,172418,BiSi,1.0,,
239.03,113712,BiSi,1.0,,
241.05,537446,BiOO,1.0,,
242.96,27,BiHHOO,1.0,,
243.01,2154,BiOO,1.0,BiOO,1.0
245.01,6213,ThC,1.0,,
246.05,61,ThC,1.0,,
247.0,45667,ThN,1.0,,
248.03,178,ThN,1.0,,
249.05,1299452,ThO,1.0,,
249.95,9541,ThHO,1.0,,
250.96,2602,ThO,1.0,,
251.02,41,ThHHO,1.0,,
253.0,114,BiNNO,1.0,,
261.03,1071442,ThSi,1.0,ThNN,1.0
261.99,54579,ThSi,1.0,,
263.02,36012,ThSi,1.0,,
264.99,123965,ThOO,1.0,,
266.97,258,ThOO,1.0,,
267.04,255,ThOO,1.0,,
276.97,43,ThNNO,1.0,,
