mc,counts,ion,charge,ion2,charge2
56.05,6526927,SiSi,1.0,,
56.96,665650,SiSi,1.0,SiSi,1.0
57.03,1600302,Fe,1.0,FeH,1.0
57.98,15796815,Sn,2.0,SiSi,1.0
58.05,635469,SiSi,1.0,SiSi,1.0
58.98,11728,SiSi,1.0,FeH,1.0
59.03,26089245,Sn,2.0,SiSi,1.0
59.55,9229260,Sn,2.0,,
59.96,34770729,Sn,2.0,,
59.99,7365,SiSi,1.0,,
60.02,2000,SiOO,1.0,,
60.97,4936593,Sn,2.0,,
61.01,93,SiOO,1.0,,
62.0,6009717,Sn,2.0,,
62.04,72,SiOO,1.0,,
63.96,52156103,Zn,1.0,,
65.02,54296,ZnH,1.0,,
65.98,29950535,Zn,1.0,FeC,1.0
66.99,31167,ZnH,1.0,,
67.02,96,FeC,1.0,,
67.05,4399997,Zn,1.0,,
67.97,131,ZnHH,1.0,,
68.0,4561,ZnH,1.0,,
68.05,20338944,Zn,1.0,FeC,1.0
68.96,4912,FeC,1.0,FeC,1.0
68.99,83,FeN,1.0,,
69.02,21035,ZnH,1.0,ZnHH,1.0
69.96,1026928,Zn,1.0,FeN,1.0
70.04,18732,FeO,1.0,FeC,1.0
70.99,9232,FeN,1.0,FeHO,1.0
71.02,651,ZnH,1.0,,
71.05,1537,FeN,1.0,,
72.01,296829,FeO,1.0,FeN,1.0
72.96,800,FeHO,1.0,,
73.05,7101,FeO,1.0,,
73.95,1558,FeO,1.0,FeO,1.0
75.99,77080,ZnC,1.0,,
76.97,864,ZnC,1.0,,
78.0,21,FeCC,1.0,,
78.03,282448,ZnN,1.0,ZnC,1.0
79.03,7939,ZnC,1.0,ZnN,1.0
79.97,332007,ZnO,1.0,ZnN,1.0
81.01,21001,ZnN,1.0,ZnN,1.0
81.05,488,ZnHO,1.0,,
81.99,599119,FeSi,1.0,ZnO,1.0
82.96,35521,FeSi,1.0,ZnO,1.0
83.95,188,ZnO,1.0,,
84.04,6575603,FeSi,1.0,ZnO,1.0
84.96,155767,FeSi,1.0,ZnO,1.0
85.0,183,ZnHO,1.0,,
85.05,330992,FeSi,1.0,FeNN,1.0
85.95,218454,FeSi,1.0,FeOO,1.0
85.98,21363,FeSi,1.0,ZnO,1.0
86.01,7942,FeSi,1.0,,
86.05,2034,ZnO,1.0,,
86.98,1075,FeSi,1.0,,
87.03,5224,FeSi,1.0,,
87.97,928,FeSi,1.0,ZnCC,1.0
88.05,3246,FeOO,1.0,,
88.97,69,FeOO,1.0,,
89.97,128,ZnCC,1.0,,
91.99,2971381,ZnSi,1.0,ZnCC,1.0
92.02,2310,ZnNN,1.0,,
92.95,151473,ZnSi,1.0,,
93.97,99898,ZnSi,1.0,,
94.03,1707071,ZnSi,1.0,ZnNN,1.0
94.96,250672,ZnSi,1.0,,
95.01,87169,ZnSi,1.0,ZnNN,1.0
95.98,1617,ZnOO,1.0,,
96.01,12800,ZnSi,1.0,,
96.05,1207619,ZnSi,1.0,ZnSi,1.0
97.0,58580,ZnSi,1.0,,
97.04,8429,ZnSi,1.0,,
97.99,917,ZnOO,1.0,,
98.04,75379,ZnSi,1.0,ZnSi,1.0
99.05,2002,ZnSi,1.0,ZnOO,1.0
99.97,1269,ZnSi,1.0,FeNNO,1.0
100.03,615,ZnOO,1.0,,
116.04,9465363,Sn,1.0,,
116.98,24153,SnH,1.0,,
117.49,751207,U,2.0,,
118.03,15646906,Sn,1.0,SnHH,1.0
118.99,112103417,U,2.0,Sn,1.0
119.02,39872,SnH,1.0,,
119.96,116,SnHH,1.0,,
119.99,14106,SnH,1.0,,
120.02,20862435,Sn,1.0,,
121.0,55,SnHH,1.0,,
121.05,53180,SnH,1.0,,
122.0,150,SnHH,1.0,,
122.03,2961955,Sn,1.0,,
123.02,7538,SnH,1.0,,
124.03,3605873,Sn,1.0,SnHH,1.0
125.04,9193,SnH,1.0,,
125.98,49,SnHH,1.0,,
128.02,16200,SnC,1.0,,
128.98,170,SnC,1.0,,
129.96,26815,SnC,1.0,,
130.03,67470,SnN,1.0,,
130.95,274,SnN,1.0,,
131.01,9793,SnC,1.0,SnC,1.0
131.96,147335,SnN,1.0,SnC,1.0
132.05,52489,SnO,1.0,,
132.95,39927,SnN,1.0,SnN,1.0
133.01,516,SnC,1.0,SnHO,1.0
133.95,148759,SnN,1.0,SnO,1.0
134.02,92018,SnO,1.0,SnC,1.0
134.96,30926,SnO,1.0,SnHO,1.0
135.0,608,SnN,1.0,,
135.03,52,SnC,1.0,,
135.96,6465,SnC,1.0,SnO,1.0
136.02,351418,Ce,1.0,SnO,1.0
136.96,507,CeH,1.0,SnN,1.0
137.03,282,SnHO,1.0,,
137.95,25695,SnN,1.0,,
137.99,322225,Ce,1.0,SnO,1.0
138.04,16414,SnO,1.0,,
138.95,23,SnHO,1.0,,
139.02,85,SnN,1.0,,
139.05,407,CeH,1.0,,
139.95,94995624,Ce,1.0,SnO,1.0
140.05,86,SnCC,1.0,,
140.98,117428,CeH,1.0,,
141.03,66,SnHO,1.0,,
141.95,328,CeHH,1.0,,
141.98,11912365,Ce,1.0,SnCC,1.0
142.98,52,SnCC,1.0,,
143.02,14734,CeH,1.0,,
143.95,1158885,SnSi,1.0,,
143.99,453,SnNN,1.0,,
144.05,231,SnCC,1.0,CeHH,1.0
145.03,59066,SnSi,1.0,,
145.96,746,SnNN,1.0,SnCC,1.0
146.03,1954662,SnSi,1.0,SnSi,1.0
146.98,283,SnNN,1.0,,
147.02,775627,SnSi,1.0,SnSi,1.0
148.02,2654868,SnSi,1.0,SnSi,1.0
149.0,153011,SnSi,1.0,SnSi,1.0
149.96,1623,CeN,1.0,SnOO,1.0
150.0,86368,SnSi,1.0,CeC,1.0
150.04,362647,SnSi,1.0,,
150.98,18492,SnSi,1.0,,
151.04,207,SnOO,1.0,,
151.95,96729,CeC,1.0,CeN,1.0
152.03,454588,SnSi,1.0,SnSi,1.0
152.97,22500,SnSi,1.0,,
153.03,1034,CeC,1.0,,
153.96,112,SnOO,1.0,,
154.05,479835,CeN,1.0,SnSi,1.0
154.98,1955,CeN,1.0,CeC,1.0
155.95,56705,CeN,1.0,,
156.0,269909,CeO,1.0,SnOO,1.0
156.96,1145,CeHO,1.0,,
157.05,241,CeN,1.0,,
157.95,544,CeO,1.0,,
158.04,33826,CeO,1.0,,
158.99,152,CeHO,1.0,,
159.99,70,CeO,1.0,,
163.95,13833,CeSi,1.0,,
163.99,458,CeCC,1.0,,
165.0,722,CeSi,1.0,,
165.96,21194,CeSi,1.0,CeSi,1.0
166.05,55,CeCC,1.0,,
167.05,1064,CeSi,1.0,,
167.96,6123292,CeSi,1.0,CeSi,1.0
168.04,2770,CeNN,1.0,,
169.0,312119,CeSi,1.0,,
170.0,974144,CeSi,1.0,CeSi,1.0
171.03,39140,CeSi,1.0,,
171.99,2811,CeOO,1.0,,
172.05,25826,CeSi,1.0,,
174.03,342,CeOO,1.0,,
183.95,36,CeNNO,1.0,,
234.96,458258,U,1.0,,
236.04,1139,UH,1.0,,
238.02,65005157,U,1.0,,
238.98,162968,UH,1.0,,
239.98,396,UHH,1.0,,
247.01,873,UC,1.0,,
249.02,2182,UN,1.0,,
250.02,123258,UC,1.0,,
251.04,4116,UO,1.0,UC,1.0
252.04,310652,UN,1.0,,
252.99,1251,UN,1.0,,
253.97,389175,UO,1.0,,
255.01,1264,UHO,1.0,,
255.95,802,UO,1.0,,
262.0,353,UCC,1.0,,
263.0,28,UNN,1.0,,
263.05,54050,USi,1.0,,
263.97,2745,USi,1.0,,
265.01,1793,USi,1.0,,
265.98,7672007,USi,1.0,UNN,1.0
266.98,390925,USi,1.0,,
267.04,34,UOO,1.0,,
268.05,257839,USi,1.0,,
270.02,3226,UOO,1.0,,
282.04,51,UNNO,1.0,,
