mc,counts,ion,charge,ion2,charge2
46.47,2257382,W,4.0,,
47.05,11697597,PO,1.0,NOO,1.0
47.97,198,NOO,1.0,,
48.01,2888445,OOO,1.0,PHO,1.0
48.97,23444,PO,1.0,,
49.01,91,PHHO,1.0,,
49.97,11566,OOO,1.0,OOO,1.0
50.04,5729,OOO,1.0,,
51.96,258,MgNN,1.0,,
53.02,36,MgNN,1.0,,
53.99,44,MgNN,1.0,,
55.0,1446,AlNN,1.0,PCC,1.0
56.03,574464,MgOO,1.0,,
56.46,648119,In,2.0,,
57.03,72833,MgOO,1.0,,
57.5,14424354,In,2.0,,
57.99,2301,MgOO,1.0,MgOO,1.0
58.04,80822,MgOO,1.0,,
58.97,1860806,AlOO,1.0,PNN,1.0
59.05,157,MgOO,1.0,,
60.03,15456,W,3.0,ONNO,1.0
60.686667938232425,3811593,W,3.0,,
60.97,2076189,W,3.0,AlOO,1.0
61.05,3741,AlOO,1.0,,
61.313332061767575,4449276,W,3.0,,
62.05,3420299,W,3.0,,
62.98,2726582,POO,1.0,,
64.96,34437,Ba,2.0,POO,1.0
65.01,5474,POO,1.0,,
66.01,28999,Ba,2.0,,
67.05,695661,Ba,2.0,,
67.54,1913059,Ba,2.0,,
67.97,66,MgNNO,1.0,,
68.03,2289875,Ba,2.0,,
68.49,3246383,Ba,2.0,,
68.99,20782607,Ba,2.0,,
70.01,1766763,AlAlO,1.0,,
71.04,290,AlNNO,1.0,,
71.99,3529,AlAlO,1.0,,
74.99,320,PNNO,1.0,,
81.01,97826121,Br,1.0,Br,1.0
82.05,82541,BrH,1.0,BrH,1.0
82.97,114,BrHH,1.0,,
83.0,89,BrHH,1.0,,
89.97,5502,W,2.0,,
91.03,1448385,W,2.0,,
91.54,787538,W,2.0,,
92.0,1690735,W,2.0,,
93.01,1325178,W,2.0,BrC,1.0
93.95,128,BrC,1.0,,
94.02,145,BrC,1.0,,
94.98,96824,BrN,1.0,,
95.04,99591,BrN,1.0,,
95.5,12163048,Ir,2.0,,
95.96,396,BrN,1.0,,
96.01,405,BrN,1.0,,
96.49,20445650,Ir,2.0,,
96.97,4109424,BrO,1.0,,
97.0,3995958,BrO,1.0,,
97.99,10528,BrHO,1.0,,
98.03,10214,BrHO,1.0,,
98.98,8293,BrO,1.0,BrHHO,1.0
99.03,7998,BrO,1.0,,
99.97,32,BrHO,1.0,,
100.04,30,BrHO,1.0,,
109.01,1670,BrNN,1.0,BrNN,1.0
112.96,2719072,BrOO,1.0,In,1.0
112.99,1432049,BrOO,1.0,,
113.99,1596,InH,1.0,,
114.96,2846,BrOO,1.0,,
115.02,27747908,In,1.0,BrOO,1.0
116.02,35827,InH,1.0,,
117.05,87,InHH,1.0,,
124.96,386,InC,1.0,,
125.01,135,BrNNO,1.0,,
125.04,152,BrNNO,1.0,,
126.97,10959,InC,1.0,InN,1.0
128.0,78,InC,1.0,,
129.0,141899,InO,1.0,InN,1.0
129.95,570,InHO,1.0,InN,1.0
130.96,2027945,InO,1.0,,
131.0,197,InO,1.0,BaH,1.0
132.02,8031,InHO,1.0,,
132.99,4073,InO,1.0,BaH,1.0
135.03,668,BaH,1.0,,
136.03,1813,BaH,1.0,,
137.0,2164,BaH,1.0,,
138.03,3086,BaH,1.0,,
139.04,19729,BaH,1.0,,
140.05,55,BaHH,1.0,,
143.01,393,InNN,1.0,,
143.96,43,BaN,1.0,,
144.95,34781,InOO,1.0,,
145.96,2828,BaO,1.0,BaC,1.0
146.01,62,BaN,1.0,,
146.98,774961,InOO,1.0,BaC,1.0
147.98,1338,BaN,1.0,,
148.01,3306,BaO,1.0,BaC,1.0
148.96,4691,BaN,1.0,BaC,1.0
149.02,3108,InOO,1.0,InOO,1.0
149.99,67184,BaO,1.0,BaN,1.0
150.03,6368,BaC,1.0,,
150.96,86,BaC,1.0,,
151.01,134,BaHO,1.0,,
151.05,178824,BaO,1.0,BaN,1.0
151.96,491,BaHO,1.0,BaO,1.0
152.05,246975,BaO,1.0,BaN,1.0
152.96,293663,BaO,1.0,BaHO,1.0
153.96,420,BaO,1.0,,
154.01,1873890,BaO,1.0,,
154.04,631,BaHO,1.0,,
154.95,4590,BaHO,1.0,BaO,1.0
155.97,3771,BaO,1.0,,
159.02,86,InNNO,1.0,,
162.04,730,BaOO,1.0,,
163.01,25,BaNN,1.0,,
163.96,740,BaOO,1.0,,
164.03,22,BaNN,1.0,,
165.01,43,BaNN,1.0,,
165.98,17759,BaOO,1.0,,
166.02,297,BaNN,1.0,,
167.04,48845,BaOO,1.0,,
168.0,62,BaOO,1.0,BaOO,1.0
168.05,58482,BaOO,1.0,,
168.97,82884,BaOO,1.0,,
169.0,32608901,Tm,1.0,BaOO,1.0
169.98,530788,BaOO,1.0,BaOO,1.0
170.02,41376,TmH,1.0,BaOO,1.0
170.99,335,BaOO,1.0,BaOO,1.0
171.02,94,TmHH,1.0,,
171.96,1070,BaOO,1.0,,
172.05,1065,BaOO,1.0,,
181.0,9766,TmC,1.0,,
181.97,79,BaNNO,1.0,,
182.01,98,TmC,1.0,,
182.99,84720,TmN,1.0,,
183.04,3218,WH,1.0,,
183.97,1760,WH,1.0,,
184.05,334,TmN,1.0,,
184.97,3496467,TmO,1.0,,
185.01,3745,WH,1.0,,
186.03,6298,TmHO,1.0,,
187.01,9876,TmO,1.0,WH,1.0
191.98,13786,IrH,1.0,,
192.95,25,IrHH,1.0,,
193.95,10,WN,1.0,,
194.0,23943,IrH,1.0,WC,1.0
195.04,462,WC,1.0,IrHH,1.0
195.99,9818,WN,1.0,WO,1.0
196.05,885,WC,1.0,,
196.99,5328,WN,1.0,TmNN,1.0
197.05,25,WN,1.0,,
197.95,688,WC,1.0,,
197.98,278656,WO,1.0,,
198.01,10256,WN,1.0,,
198.95,879,WHO,1.0,,
199.01,58,WN,1.0,,
199.04,151518,WO,1.0,,
199.97,7884,WN,1.0,,
200.01,325826,WO,1.0,WO,1.0
200.04,470,WHO,1.0,,
200.96,697157,TmOO,1.0,WN,1.0
201.02,1345,WHO,1.0,WO,1.0
201.96,656,WO,1.0,,
202.04,250048,WO,1.0,,
202.95,799,WHO,1.0,,
203.04,5935,IrC,1.0,TmOO,1.0
203.96,25,IrC,1.0,,
204.03,491,WO,1.0,,
205.01,22260,IrN,1.0,,
205.05,5307,IrC,1.0,,
205.95,64,IrC,1.0,,
206.02,81,IrN,1.0,,
206.95,1333819,IrO,1.0,,
206.98,37405,IrN,1.0,,
207.95,2878,IrHO,1.0,,
208.02,161,IrN,1.0,,
209.0,2242114,IrO,1.0,,
209.05,28988165,Bi,1.0,IrO,1.0
209.98,30105,BiH,1.0,IrHO,1.0
210.96,104,BiHH,1.0,WNN,1.0
211.05,4500,IrO,1.0,,
211.96,38,WNN,1.0,,
212.05,325,WOO,1.0,,
213.02,86,TmNNO,1.0,,
213.95,27,WNN,1.0,,
214.03,83751,WOO,1.0,,
215.02,45527,WOO,1.0,,
216.02,98105,WOO,1.0,WOO,1.0
216.98,91,WOO,1.0,,
217.02,114,WOO,1.0,,
217.98,381,WOO,1.0,WOO,1.0
218.02,75151,WOO,1.0,,
219.05,221,IrNN,1.0,,
219.96,138,WOO,1.0,,
220.02,155,WOO,1.0,,
220.99,5647,BiC,1.0,,
221.05,340,IrNN,1.0,,
222.05,47,BiC,1.0,,
223.0,280408,IrOO,1.0,BiN,1.0
223.96,232,BiN,1.0,,
224.96,376393,IrOO,1.0,,
225.0,455,IrOO,1.0,,
225.03,2543340,BiO,1.0,IrOO,1.0
226.0,7830,BiHO,1.0,,
227.0,5832,BiO,1.0,IrOO,1.0
227.05,738,IrOO,1.0,,
235.04,39,IrNNO,1.0,,
236.98,370,BiNN,1.0,IrNNO,1.0
240.95,774574,BiOO,1.0,,
243.03,3075,BiOO,1.0,BiOO,1.0
252.99,84,BiNNO,1.0,,
