mc,counts,ion,charge,ion2,charge2
55.05,5487,ClO,1.0,ClHHO,1.0
56.01,55,ClHO,1.0,,
58.03,46,NNNO,1.0,,
58.5,5610001,Sb,2.0,,
58.98,40500046,Co,1.0,ClCC,1.0
59.96,240394,CoH,1.0,ONNO,1.0
60.5,41747141,Sb,2.0,,
60.97,1935,CoHH,1.0,,
61.53,31109995,Sb,2.0,,
63.04,4232,ClNN,1.0,,
64.96,1358,ClNN,1.0,,
67.04,1219274,ClOO,1.0,,
68.95,2552,ClOO,1.0,ClHHOO,1.0
69.01,389274,ClOO,1.0,,
69.04,2443,ClOO,1.0,,
70.98,22860,CoC,1.0,ClOO,1.0
71.03,38,ClHHOO,1.0,,
72.01,219,CoC,1.0,,
73.02,230763,CoN,1.0,,
74.01,918,CoN,1.0,,
75.04,5036671,CoO,1.0,,
76.0,55937,CoHO,1.0,,
76.99,321,CoHHO,1.0,,
77.05,10092,CoO,1.0,,
78.05,118,CoHO,1.0,,
79.04,792,ClNNO,1.0,,
81.03,256,ClNNO,1.0,,
83.01,17,CoCC,1.0,,
84.05,257125,Sr,1.0,,
85.0,720,SrH,1.0,,
86.0,4242867,Sr,1.0,,
86.95,3013989,Sr,1.0,SrH,1.0
87.95,35400011,Sr,1.0,,
88.0,178,SrHH,1.0,,
88.04,8301,SrH,1.0,,
88.95,98127,SrH,1.0,,
89.02,118,SrHH,1.0,,
90.04,1317,SrHH,1.0,,
91.04,804276,CoOO,1.0,,
92.95,1596,CoOO,1.0,,
93.03,1684,CoOO,1.0,CoHHOO,1.0
96.04,124,SrC,1.0,,
98.0,1229,SrN,1.0,,
98.03,1850,SrC,1.0,,
98.96,1312,SrC,1.0,,
99.02,20,SrC,1.0,,
100.01,35658,SrN,1.0,SrC,1.0
100.05,16526,SrO,1.0,,
100.96,457,SrHO,1.0,SrC,1.0
101.03,14271,SrN,1.0,,
102.03,441136,SrO,1.0,SrN,1.0
103.03,197832,SrO,1.0,SrHO,1.0
104.02,2278864,SrO,1.0,SrHO,1.0
104.97,31200,SrHO,1.0,SrO,1.0
105.99,276,SrHHO,1.0,,
106.03,4552,SrO,1.0,,
106.99,198127,CoOOO,1.0,SrHO,1.0
108.95,793,CoOOO,1.0,CoOOO,1.0
109.05,405,CoOOO,1.0,,
114.02,191,SrNN,1.0,,
115.05,140,SrNN,1.0,,
115.95,1637,SrNN,1.0,,
115.99,4773,SrOO,1.0,,
117.02,11000013,Sb,1.0,,
117.97,115915,SrOO,1.0,SbH,1.0
118.97,378,SbHH,1.0,,
119.04,55699,SrOO,1.0,,
119.95,161,SrOO,1.0,,
120.0,657361,SrOO,1.0,SrOO,1.0
120.97,118,SrOO,1.0,,
121.0,81857143,Sb,1.0,,
121.03,98,SrOO,1.0,,
121.98,279223,SbH,1.0,SrOO,1.0
122.95,61000005,Sb,1.0,,
123.0,2896,SbHH,1.0,,
124.03,206102,SbH,1.0,SbHHH,1.0
124.97,2138,SbHH,1.0,,
129.05,4481,SbC,1.0,,
129.96,68,SbC,1.0,,
130.05,34,SrNNO,1.0,,
130.95,39,SrNNO,1.0,,
131.02,49095,SbN,1.0,,
132.03,512,SrNNO,1.0,SbN,1.0
132.95,861818,SbO,1.0,,
133.03,42890406,Cs,1.0,SbC,1.0
133.97,369,SbC,1.0,,
134.03,127629,CsH,1.0,SbHO,1.0
135.04,393445,SbN,1.0,SbC,1.0
136.02,1756,SbN,1.0,SbC,1.0
136.95,6413375,SbO,1.0,,
136.99,272221,SbN,1.0,,
138.04,66617,SbHO,1.0,SbN,1.0
139.03,4792615,SbO,1.0,SbO,1.0
140.04,48950,SbHO,1.0,SbHO,1.0
140.96,399,SbHHO,1.0,,
141.0,9590,SbO,1.0,,
141.97,102,SbHO,1.0,,
145.0,21533,CsC,1.0,SbNN,1.0
146.02,235,CsC,1.0,,
146.99,137204,CsN,1.0,,
147.05,29,SbCC,1.0,,
147.95,546,CsN,1.0,,
148.97,199767,SbOO,1.0,,
149.01,3090,SbNN,1.0,,
149.04,4218732,CsO,1.0,,
149.98,26845,CsHO,1.0,,
150.97,11149,CsO,1.0,SbNN,1.0
151.05,720,SbOO,1.0,CsHHO,1.0
152.04,54,CsHO,1.0,,
152.97,1486616,SbOO,1.0,,
154.95,110,SbHHOO,1.0,,
154.99,2966,SbOO,1.0,,
155.04,1110791,SbOO,1.0,SbOO,1.0
156.98,4514,SbOO,1.0,SbOO,1.0
160.96,1694,CsNN,1.0,SbNNO,1.0
164.99,778345,CsOO,1.0,,
165.04,761,SbNNO,1.0,,
166.97,3665,CsOO,1.0,CsOO,1.0
167.05,60,CsHHOO,1.0,,
174.96,69571413,Lu,1.0,,
175.99,2074085,Lu,1.0,LuH,1.0
176.98,2771,LuHH,1.0,CsNNO,1.0
177.02,5779,LuH,1.0,,
177.95,78,LuHH,1.0,LuHHH,1.0
186.98,23064,LuC,1.0,,
187.99,256,LuC,1.0,,
188.03,609,LuC,1.0,,
188.96,229476,LuN,1.0,,
189.95,6124,LuN,1.0,,
190.01,928,LuN,1.0,,
190.99,5311044,LuO,1.0,,
191.02,27,LuN,1.0,,
191.98,141770,LuO,1.0,,
192.01,55704,LuHO,1.0,,
192.95,1482,LuHO,1.0,,
193.04,10955,LuO,1.0,LuHHO,1.0
193.99,274,LuO,1.0,,
194.04,79,LuHO,1.0,,
199.03,17,LuCC,1.0,,
202.97,2871,LuNN,1.0,,
204.02,75,LuNN,1.0,,
206.96,926534,LuOO,1.0,,
208.01,24748,LuOO,1.0,,
208.96,1843,LuOO,1.0,,
208.99,21430532,Bi,1.0,LuOO,1.0
210.03,91059,BiH,1.0,LuOO,1.0
211.05,650,BiHH,1.0,,
218.97,416,LuNNO,1.0,,
221.02,8692,BiC,1.0,,
222.03,95,BiC,1.0,,
222.98,95622,BiN,1.0,,
223.96,391,BiN,1.0,,
225.01,1721942,BiO,1.0,,
226.04,12666,BiHO,1.0,,
226.97,3575,BiO,1.0,BiHHO,1.0
228.01,29,BiHO,1.0,,
237.03,735,BiNN,1.0,,
241.03,276736,BiOO,1.0,,
243.01,1137,BiOO,1.0,BiOO,1.0
253.01,216,BiNNO,1.0,,
