mc,counts,ion,charge,ion2,charge2
40.04,69663853,Ca,1.0,MgO,1.0
40.99,138280,CaH,1.0,MgHO,1.0
41.05,795175,MgO,1.0,,
41.99,1355889,MgO,1.0,Ca,1.0
42.04,62,MgHHO,1.0,,
42.95,66166,Ca,1.0,CaH,1.0
43.02,4574,MgHO,1.0,MgO,1.0
43.97,663,ONN,1.0,CaH,1.0
44.01,13734965,Ca,1.0,COO,1.0
44.05,1779,MgO,1.0,,
45.03,24954,CaH,1.0,COO,1.0
45.96,153,COO,1.0,,
46.02,67403,NOO,1.0,COO,1.0
47.04,281,NOO,1.0,,
48.0,130943,Ca,1.0,NOO,1.0
48.04,6867119,OOO,1.0,NOO,1.0
48.97,225,CaH,1.0,,
49.97,13857,OOO,1.0,OHHOO,1.0
50.05,27479,OOO,1.0,OOO,1.0
51.0,35,LiNNO,1.0,,
52.04,87692,CaC,1.0,MgNN,1.0
52.97,990,CaC,1.0,,
53.98,88212,CaN,1.0,,
54.01,632,CaC,1.0,,
54.97,10566582,Mn,1.0,CaC,1.0
55.03,365,CaN,1.0,,
55.99,1726917,MgOO,1.0,MnH,1.0
56.05,11415896,CaO,1.0,,
57.0,254149,MgOO,1.0,CaHO,1.0
58.0,367838,MgOO,1.0,CaO,1.0
58.54,726015,Sb,2.0,,
59.05,20739636,Co,1.0,CaO,1.0
59.95,1363,MgOO,1.0,MgOO,1.0
60.03,2517306,CaO,1.0,CoH,1.0
60.55,5402573,Sb,2.0,,
60.95,3,CaO,1.0,,
61.04,8923,CaHO,1.0,CoHH,1.0
61.45,4026013,Sb,2.0,,
61.96,5143,CaO,1.0,CaN,1.0
64.02,23816,CaO,1.0,CaCC,1.0
64.95,92,CaHO,1.0,,
65.95,49,CaO,1.0,,
67.0,16210,MnC,1.0,,
67.96,178,MnC,1.0,,
68.0,21,MgNNO,1.0,,
68.05,279,CaNN,1.0,CaCC,1.0
68.96,12361,MnN,1.0,,
70.02,3665836,Ge,1.0,MnN,1.0
70.96,2597660,MnO,1.0,,
71.0,10967,GeH,1.0,,
71.03,37584,CoC,1.0,,
71.96,9125602,Ge,1.0,CaOO,1.0
72.01,6945,MnHO,1.0,CoC,1.0
72.95,1429659,Ge,1.0,CoN,1.0
72.98,14653,GeH,1.0,,
73.01,5225,MnO,1.0,MnHHO,1.0
74.0,43271,CaOO,1.0,CaOO,1.0
74.03,6535377,Ge,1.0,CaOO,1.0
74.96,23841,GeH,1.0,CaOO,1.0
75.0,1394781,Ge,1.0,,
75.04,4638666,CoO,1.0,,
75.97,4287,GeH,1.0,CaOO,1.0
76.01,910600,CaOO,1.0,GeHH,1.0
76.05,14353,CoHO,1.0,,
76.99,9295,CoO,1.0,,
77.05,55,CoHHO,1.0,,
77.97,3710,CaOO,1.0,CaOO,1.0
79.04,16,MnCC,1.0,,
80.05,8708,CaOO,1.0,,
81.97,5032,GeC,1.0,,
82.95,149,CoCC,1.0,GeC,1.0
83.04,45,MnNN,1.0,,
83.95,8182,GeN,1.0,,
84.02,6826,GeC,1.0,CaNNO,1.0
85.01,2015,GeC,1.0,GeC,1.0
86.03,954513,GeO,1.0,GeN,1.0
86.99,768096,MnOO,1.0,GeN,1.0
87.97,25,CaNNO,1.0,,
88.0,1249214,GeO,1.0,GeC,1.0
88.04,18591,GeN,1.0,MnOOH,1.0
88.98,361822,GeO,1.0,GeN,1.0
89.04,2962,GeHO,1.0,,
89.96,1666597,GeO,1.0,GeO,1.0
90.03,824,GeHO,1.0,,
91.01,2218762,CoOO,1.0,GeO,1.0
92.05,4177,GeO,1.0,GeHO,1.0
93.01,8174,CoOO,1.0,CoOO,1.0
97.95,33,GeCC,1.0,,
102.0,13,GeNN,1.0,,
102.03,311882,GeOO,1.0,,
102.96,44,CoNNO,1.0,,
103.02,191683,MnOOO,1.0,,
103.97,416840,GeOO,1.0,,
104.04,1915,MnOOOH,1.0,GeOO,1.0
104.97,119435,GeOO,1.0,MnOOO,1.0
105.02,391,MnOOO,1.0,,
106.0,1680,GeOO,1.0,GeOO,1.0
106.05,555287,GeOO,1.0,,
106.97,626076,CoOOO,1.0,GeOO,1.0
107.01,256,GeOO,1.0,,
107.05,236,GeOO,1.0,,
107.98,1109,GeOO,1.0,,
108.01,1112,GeOO,1.0,,
108.95,1234,CoOOO,1.0,GeOO,1.0
109.03,2278,CoOOO,1.0,CoOOO,1.0
116.99,1251726,Sb,1.0,,
117.98,1883,SbH,1.0,,
119.05,84554,MnOOOO,1.0,,
119.97,231,MnOOOOH,1.0,,
120.95,173,MnOOOO,1.0,,
120.99,173,MnOOOO,1.0,,
121.02,9315146,Sb,1.0,MnOOOO,1.0
121.97,14064,SbH,1.0,,
122.96,6941373,Sb,1.0,,
123.02,29,SbHH,1.0,,
124.05,10482,SbH,1.0,,
125.03,38,SbHH,1.0,,
128.97,959,SbC,1.0,,
130.99,941,SbN,1.0,,
133.04,186873,SbO,1.0,SbC,1.0
134.05,697,SbHO,1.0,SbC,1.0
134.95,5415,SbC,1.0,,
135.0,351,SbO,1.0,,
135.04,7081,SbN,1.0,,
136.02,21,SbN,1.0,,
136.05,54,SbC,1.0,,
136.95,1336581,SbO,1.0,,
136.98,5271,SbN,1.0,,
137.97,4492,SbHO,1.0,,
138.04,20,SbN,1.0,,
138.96,998702,SbO,1.0,SbO,1.0
139.95,3335,SbHO,1.0,,
141.05,124632536,Pr,1.0,SbO,1.0
141.95,143329,PrH,1.0,,
143.01,611,PrHH,1.0,,
145.01,26,SbCC,1.0,,
148.95,26,SbNN,1.0,,
149.0,46575,SbOO,1.0,,
150.97,186,SbOO,1.0,SbOO,1.0
151.01,7770439,Eu,1.0,,
152.01,8921,EuH,1.0,,
152.95,34,EuHH,1.0,,
152.98,109192,PrC,1.0,,
153.05,8832427,Eu,1.0,SbOO,1.0
154.0,1208,PrC,1.0,,
154.04,9756,EuH,1.0,,
154.96,411293,SbOO,1.0,PrN,1.0
155.0,1398,SbOO,1.0,SbOO,1.0
155.96,603,PrN,1.0,,
156.99,15852044,PrO,1.0,SbOO,1.0
158.0,66778,PrHO,1.0,,
159.04,31970,PrO,1.0,PrHHO,1.0
160.0,139,PrHO,1.0,,
162.98,7933,EuC,1.0,,
163.96,79,EuC,1.0,,
164.96,17657,EuN,1.0,EuC,1.0
164.99,358,PrCC,1.0,,
165.95,106,EuC,1.0,,
166.0,18,EuN,1.0,,
166.99,810900,EuO,1.0,,
167.03,9799,EuN,1.0,,
167.95,3314,EuHO,1.0,,
168.0,33,EuN,1.0,,
168.95,1926,EuO,1.0,PrNN,1.0
169.02,885550,EuO,1.0,,
170.0,3638,EuHO,1.0,,
170.95,1783,EuO,1.0,,
172.97,4108855,PrOO,1.0,,
175.0,16535,PrOO,1.0,PrOO,1.0
176.96,16,EuCC,1.0,,
183.05,289225,EuOO,1.0,,
184.97,570,EuOO,1.0,,
185.04,316525,EuOO,1.0,EuOO,1.0
186.96,627,EuOO,1.0,,
187.04,633,EuOO,1.0,,
