mc,counts,ion,charge,ion2,charge2
73.95,1032,FeHO,1.0,FeHHO,1.0
73.99,38716,FeO,1.0,,
74.03,23722,FeO,1.0,MnHO,1.0
74.95,168,FeHO,1.0,VCC,1.0
75.04,654,FeO,1.0,FeHO,1.0
75.95,64,FeO,1.0,,
78.05,3244,VSi,1.0,,
78.99,475,VNN,1.0,VSi,1.0
79.03,1083726,VSi,1.0,,
79.95,55348,VSi,1.0,VSi,1.0
80.02,69,FeCC,1.0,,
81.02,36439,VSi,1.0,,
82.02,146188,FeSi,1.0,VOO,1.0
82.95,7172,FeSi,1.0,,
82.99,1777538,VOO,1.0,MnNN,1.0
83.03,529947,MnSi,1.0,,
83.95,27007,MnSi,1.0,,
84.0,659,FeNN,1.0,,
84.05,2231228,FeSi,1.0,FeSi,1.0
85.01,188310,FeSi,1.0,FeSi,1.0
85.05,3612,VOO,1.0,VHHOO,1.0
86.01,200074,FeOO,1.0,,
86.04,84858,FeSi,1.0,FeSi,1.0
86.99,2178,FeSi,1.0,FeSi,1.0
87.03,570374,MnOO,1.0,,
87.96,265,FeSi,1.0,,
87.99,805,FeOO,1.0,FeOO,1.0
88.03,3165982,FeOO,1.0,MnOOH,1.0
88.96,77022,FeOO,1.0,MnOO,1.0
89.01,1158,MnOO,1.0,,
89.96,6333,FeOO,1.0,,
90.0,16740,FeOO,1.0,FeOO,1.0
91.03,316,FeOO,1.0,FeOO,1.0
91.95,28,FeOO,1.0,,
92.01,19,FeOO,1.0,,
92.46,16228784,Re,2.0,,
92.95,22998016,Nb,1.0,,
93.53,27163696,Re,2.0,,
94.01,85636,NbH,1.0,,
95.05,307,NbHH,1.0,VNNO,1.0
99.01,43,MnNNO,1.0,,
100.01,171,FeNNO,1.0,,
103.04,214693,MnOOO,1.0,,
104.04,919,MnOOOH,1.0,,
105.02,27791,NbC,1.0,MnOOO,1.0
105.99,304,NbC,1.0,,
107.04,63080,NbN,1.0,,
108.0,243,NbN,1.0,,
109.01,4722335,NbO,1.0,,
109.95,21595,NbHO,1.0,,
110.97,9568,NbO,1.0,NbHHO,1.0
112.04,44,NbHO,1.0,,
117.02,50,NbCC,1.0,,
119.05,61486,MnOOOO,1.0,,
119.96,201,MnOOOOH,1.0,,
120.97,130,MnOOOO,1.0,,
121.0,223,MnOOOO,1.0,MnOOOO,1.0
121.04,894682,NbSi,1.0,NbNN,1.0
121.98,45592,NbSi,1.0,,
123.01,30063,NbSi,1.0,,
125.04,1672740,NbOO,1.0,,
126.97,32,NbHHOO,1.0,,
127.02,6699,NbOO,1.0,NbOO,1.0
130.95,28,BaH,1.0,,
133.03,34,BaH,1.0,,
135.03,851,BaH,1.0,,
135.95,2303,BaH,1.0,,
137.0,2834,BaH,1.0,NbNNO,1.0
137.97,3911,BaH,1.0,,
138.96,14,BaHH,1.0,,
139.03,25051,BaH,1.0,,
140.02,152,BaHH,1.0,,
140.95,26035495,Pr,1.0,,
142.05,44179,PrH,1.0,,
143.0,186,PrHH,1.0,,
143.98,59,BaN,1.0,,
144.01,310414,Sm,1.0,,
144.97,540,SmH,1.0,,
145.98,400,BaC,1.0,BaN,1.0
146.05,3199,BaO,1.0,,
147.0,1502043,Sm,1.0,,
147.05,971,BaC,1.0,,
147.98,1133925,Sm,1.0,BaN,1.0
148.04,5881,BaO,1.0,SmH,1.0
148.96,5374,BaN,1.0,SmH,1.0
149.01,1673,BaC,1.0,,
149.04,1381878,Sm,1.0,,
149.97,4042,BaN,1.0,,
150.01,828612,Sm,1.0,BaO,1.0
150.04,2465,SmH,1.0,,
150.96,218988,BaO,1.0,BaN,1.0
151.95,290134,BaO,1.0,BaN,1.0
152.01,604,BaHO,1.0,BaN,1.0
152.04,2573504,Sm,1.0,,
152.97,359520,BaO,1.0,BaO,1.0
153.04,16950,PrC,1.0,SmH,1.0
153.95,2298852,BaO,1.0,,
153.98,2274607,Sm,1.0,BaHO,1.0
154.04,113,PrC,1.0,,
154.97,6541,BaHO,1.0,,
155.05,47727,PrN,1.0,SmH,1.0
155.98,4795,BaO,1.0,SmC,1.0
156.04,175,PrN,1.0,,
157.01,2236895,PrO,1.0,,
157.95,14111,PrHO,1.0,,
158.01,671,BaSi,1.0,,
158.04,404,SmN,1.0,,
159.01,5306,PrO,1.0,SmC,1.0
159.97,30602,SmO,1.0,BaSi,1.0
160.95,1990,SmN,1.0,,
160.99,862,SmC,1.0,SmHO,1.0
161.98,18261,BaSi,1.0,SmN,1.0
162.04,637,BaOO,1.0,,
162.96,189402,SmO,1.0,BaSi,1.0
163.99,60102,BaSi,1.0,BaSi,1.0
164.05,106941,SmO,1.0,,
164.97,130930,SmO,1.0,SmO,1.0
165.01,79278,BaSi,1.0,BaSi,1.0
165.05,1503,BaSi,1.0,,
166.0,579331,BaSi,1.0,SmO,1.0
166.05,3855,BaSi,1.0,,
166.95,44828,BaOO,1.0,BaSi,1.0
167.01,340,SmHO,1.0,,
167.05,25050,BaSi,1.0,SmO,1.0
167.97,70119,BaOO,1.0,BaSi,1.0
168.03,243265,SmO,1.0,BaOO,1.0
168.96,751984,PrSi,1.0,BaOO,1.0
169.95,103,BaOO,1.0,,
169.99,709352,BaOO,1.0,SmO,1.0
170.99,24065,PrSi,1.0,SmHO,1.0
171.05,135,BaOO,1.0,,
171.97,8626,SmSi,1.0,BaOO,1.0
172.02,1343,BaOO,1.0,SmO,1.0
172.98,427,SmSi,1.0,,
173.03,1003659,PrOO,1.0,,
174.03,263,SmSi,1.0,,
174.96,37325,SmSi,1.0,,
175.03,4034,PrOO,1.0,PrOO,1.0
175.99,42733,SmSi,1.0,SmOO,1.0
176.95,1257,SmSi,1.0,,
177.04,35794,SmSi,1.0,SmSi,1.0
177.98,1005,SmSi,1.0,SmOO,1.0
178.02,20164,SmSi,1.0,SmSi,1.0
178.98,63645,SmOO,1.0,SmSi,1.0
179.98,46389,SmOO,1.0,,
180.02,64575,SmSi,1.0,SmSi,1.0
180.96,130,SmOO,1.0,,
180.99,56665,SmOO,1.0,,
181.03,3388,SmSi,1.0,SmOO,1.0
181.97,56729,SmSi,1.0,SmOO,1.0
182.03,32537,SmOO,1.0,SmSi,1.0
182.95,2988,SmSi,1.0,SmOO,1.0
182.98,108,SmOO,1.0,,
183.95,70,SmOO,1.0,,
184.03,107514,SmOO,1.0,SmSi,1.0
185.03,10224182,Re,1.0,PrNNO,1.0
185.95,122437,SmOO,1.0,ReH,1.0
187.04,17113223,Re,1.0,ReHH,1.0
187.96,385,SmOO,1.0,SmOO,1.0
188.04,48239,ReH,1.0,,
188.99,139,ReHH,1.0,,
196.95,9054,ReC,1.0,,
198.0,103,ReC,1.0,,
199.04,37513,ReN,1.0,ReC,1.0
199.98,110,ReN,1.0,,
200.01,165,ReC,1.0,,
200.95,2230917,ReO,1.0,,
201.0,37355,ReN,1.0,,
202.0,5685,ReHO,1.0,,
202.03,145,ReN,1.0,,
202.97,3734153,ReO,1.0,ReHHO,1.0
203.04,4473,ReO,1.0,,
204.02,9502,ReHO,1.0,,
204.97,47,ReHHO,1.0,,
205.04,7493,ReO,1.0,,
211.01,25,ReCC,1.0,,
212.97,492005,ReSi,1.0,ReNN,1.0
213.99,25075,ReSi,1.0,,
215.02,840044,ReSi,1.0,ReSi,1.0
216.0,41959,ReSi,1.0,,
216.97,545726,ReOO,1.0,,
217.03,27701,ReSi,1.0,,
218.99,915654,ReOO,1.0,ReOO,1.0
220.96,3677,ReOO,1.0,ReOO,1.0
228.96,20,ReNNO,1.0,,
230.98,50,ReNNO,1.0,,
