mc,counts,ion,charge,ion2,charge2
68.96,43437847,Ga,1.0,ClOO,1.0
69.03,3012,ClOO,1.0,FeC,1.0
69.96,76747,FeN,1.0,,
70.02,432352,FeO,1.0,GaH,1.0
70.99,28598492,Ga,1.0,FeHO,1.0
71.05,3079,GaHH,1.0,ClOO,1.0
71.99,4141823,FeO,1.0,GaH,1.0
72.03,282,FeN,1.0,FeHHO,1.0
73.0,141796,FeO,1.0,FeHO,1.0
74.04,22704,FeO,1.0,FeO,1.0
75.03,432,FeO,1.0,FeHO,1.0
75.97,31,FeO,1.0,,
79.03,57,ClNNO,1.0,,
80.01,49,FeCC,1.0,,
80.97,19401,GaC,1.0,,
82.02,213,GaC,1.0,,
82.95,12893,GaC,1.0,,
83.05,50313,GaN,1.0,,
83.96,222,GaN,1.0,,
83.99,346,FeNN,1.0,GaC,1.0
85.0,33395,GaN,1.0,,
85.03,2852936,GaO,1.0,,
86.0,45366,FeOO,1.0,GaN,1.0
86.03,28710,GaHO,1.0,,
86.96,1894066,GaO,1.0,,
87.01,149029,Hf,2.0,GaO,1.0
87.04,307,GaHHO,1.0,,
87.98,3745651,Hf,2.0,GaHO,1.0
88.04,715118,FeOO,1.0,GaHO,1.0
88.49,13328988,Hf,2.0,,
88.95,3785,GaO,1.0,,
89.01,19437573,Hf,2.0,FeOO,1.0
89.55,9817595,Hf,2.0,,
89.95,3825,FeOO,1.0,FeOO,1.0
90.02,25226269,Hf,2.0,FeOO,1.0
91.02,79,FeOO,1.0,FeOO,1.0
93.0,21,GaCC,1.0,,
97.03,190,GaNN,1.0,,
98.54,45863188,Au,2.0,,
99.02,125,GaNN,1.0,,
99.99,61,FeNNO,1.0,,
101.02,382251,GaOO,1.0,,
103.0,826,GaOO,1.0,GaHHOO,1.0
103.05,254541,GaOO,1.0,GaOO,1.0
104.96,1068,GaOO,1.0,GaOO,1.0
112.95,7,GaNNO,1.0,,
132.99,42996742,Cs,1.0,,
134.01,158807,CsH,1.0,,
134.97,2184,CsHH,1.0,,
144.97,17989,CsC,1.0,,
145.97,205,CsC,1.0,,
146.98,69744,CsN,1.0,,
148.0,259,CsN,1.0,,
148.95,3334469,CsO,1.0,,
150.03,36992,CsHO,1.0,,
151.0,7021,CsO,1.0,CsHHO,1.0
152.03,60,CsHO,1.0,,
161.01,214,CsNN,1.0,,
164.95,448954,CsOO,1.0,,
166.99,1838,CsOO,1.0,CsOO,1.0
169.01,21498372,Tm,1.0,,
170.0,70073,TmH,1.0,,
170.97,1197,TmHH,1.0,,
173.96,90307,Hf,1.0,,
175.04,465,HfH,1.0,,
176.03,2347612,Hf,1.0,,
176.97,8397246,Hf,1.0,,
177.05,12196,HfH,1.0,CsNNO,1.0
177.95,43441,HfH,1.0,,
178.0,12234721,Hf,1.0,,
178.03,203,HfHH,1.0,,
178.99,6249093,Hf,1.0,HfH,1.0
179.98,33051,HfH,1.0,HfHH,1.0
180.04,15891585,Hf,1.0,,
180.97,519,HfHH,1.0,,
181.0,7382,TmC,1.0,,
181.04,82214,HfH,1.0,,
182.01,1321,HfHH,1.0,,
182.05,76,TmC,1.0,,
182.99,21632,TmN,1.0,,
183.96,73,TmN,1.0,,
185.03,1285174,TmO,1.0,,
186.05,18181,TmHO,1.0,HfC,1.0
186.96,2561,TmO,1.0,,
187.0,153,TmHHO,1.0,,
187.96,1758,HfC,1.0,,
188.0,28,TmHO,1.0,,
188.03,152,HfN,1.0,,
189.01,6293,HfC,1.0,,
190.02,24126,HfO,1.0,HfC,1.0
191.0,14427,HfN,1.0,HfC,1.0
191.05,4632,HfC,1.0,,
191.95,315817,HfO,1.0,HfN,1.0
192.98,1025133,HfO,1.0,HfN,1.0
193.03,89,HfN,1.0,,
193.99,27047,HfN,1.0,HfN,1.0
194.03,1483679,HfO,1.0,HfHO,1.0
195.0,757862,HfO,1.0,HfHO,1.0
195.05,2113,HfO,1.0,HfHHO,1.0
195.98,1924765,HfO,1.0,HfHO,1.0
196.97,1580,HfO,1.0,HfHHO,1.0
197.0,15934,HfHO,1.0,,
197.04,71661299,Au,1.0,TmNN,1.0
197.98,3837,HfO,1.0,,
198.01,183,HfHHO,1.0,,
198.05,381435,AuH,1.0,,
198.96,48,HfHO,1.0,,
199.0,4061,AuHH,1.0,,
199.04,3794,AuHH,1.0,,
200.03,36,AuHHH,1.0,,
201.02,241302,TmOO,1.0,,
202.98,477,TmOO,1.0,,
203.03,519,TmOO,1.0,TmHHOO,1.0
205.04,49,HfNN,1.0,,
206.01,1282,HfOO,1.0,HfNN,1.0
206.97,43,HfNN,1.0,,
207.96,31130,HfOO,1.0,,
208.0,114,HfNN,1.0,,
208.97,145180,HfOO,1.0,AuC,1.0
210.05,162705,HfOO,1.0,AuC,1.0
210.98,177334,AuN,1.0,HfOO,1.0
211.02,81818,AuN,1.0,HfOO,1.0
211.97,670,AuN,1.0,HfOO,1.0
212.03,211405,HfOO,1.0,AuN,1.0
212.95,3473593,AuO,1.0,HfOO,1.0
213.03,162,HfOO,1.0,,
213.97,29,HfHHOO,1.0,,
214.0,50316,AuHO,1.0,,
214.05,833,HfOO,1.0,HfOO,1.0
215.0,7575,AuO,1.0,AuHHO,1.0
215.95,87,AuHO,1.0,,
220.98,43,AuCC,1.0,,
224.96,601,AuNN,1.0,AuNN,1.0
229.03,598587,AuOO,1.0,,
230.95,104,AuHHOO,1.0,,
231.0,1190,AuOO,1.0,,
231.05,1215,AuOO,1.0,,
240.98,41,AuNNO,1.0,,
