mc,counts,ion,charge,ion2,charge2
61.95,701,SiOO,1.0,,
62.02,86,SiOO,1.0,SiOO,1.0
71.05,43084,CoC,1.0,,
72.05,493,CoC,1.0,,
72.99,26645,CoN,1.0,,
74.05,107,CoN,1.0,,
74.99,286950,CoO,1.0,,
76.04,1090,CoHO,1.0,,
76.97,583,CoO,1.0,,
82.97,143,CoCC,1.0,,
84.02,161756,Sr,1.0,,
85.05,388,SrH,1.0,,
86.02,2669116,Sr,1.0,,
86.95,1370820,CoSi,1.0,,
87.01,1893607,Sr,1.0,SrH,1.0
87.98,22339493,Sr,1.0,CoSi,1.0
88.02,4467,SrH,1.0,SrHH,1.0
88.96,46098,CoSi,1.0,,
89.0,52436,SrH,1.0,,
89.95,176,SrHH,1.0,,
90.99,5532,CoOO,1.0,,
96.03,152,SrC,1.0,,
98.0,126,SrN,1.0,,
98.03,2571,SrC,1.0,,
98.95,1872,SrC,1.0,SrC,1.0
99.98,25433,SrC,1.0,SrN,1.0
100.97,231,SrC,1.0,,
101.04,1570,SrN,1.0,,
101.99,269605,Pd,1.0,,
102.03,45699,SrO,1.0,SrN,1.0
102.97,110,SrHO,1.0,,
103.0,544,PdH,1.0,,
103.05,19305,SrO,1.0,SrN,1.0
103.97,227007,SrO,1.0,SrHO,1.0
104.05,2992665,Pd,1.0,,
104.98,5757,PdH,1.0,SrO,1.0
105.02,6013135,Pd,1.0,SrHO,1.0
106.01,7372282,Pd,1.0,PdH,1.0
106.95,14076,PdH,1.0,,
107.02,48,PdHH,1.0,,
107.05,175,CoOOO,1.0,,
108.03,7144680,Pd,1.0,PdHH,1.0
108.96,13651,PdH,1.0,,
110.0,3154415,Pd,1.0,,
110.03,63,PdHH,1.0,,
111.03,6013,PdH,1.0,,
112.01,7320,SrSi,1.0,PdHH,1.0
112.05,103,SrCC,1.0,,
113.05,372,SrSi,1.0,,
113.96,120623,SrSi,1.0,,
113.99,570,PdC,1.0,SrSi,1.0
114.96,85287,SrSi,1.0,,
115.01,6153,SrSi,1.0,,
115.95,25,SrOO,1.0,,
115.98,3597,PdC,1.0,,
116.03,1015193,SrSi,1.0,SrSi,1.0
116.98,61377,SrSi,1.0,PdC,1.0
117.95,36455,SrSi,1.0,PdO,1.0
117.99,12064,PdC,1.0,PdN,1.0
118.99,5764,PdN,1.0,SrOO,1.0
119.05,86,PdC,1.0,,
119.99,19245,PdC,1.0,PdN,1.0
120.03,29060,PdO,1.0,PdN,1.0
120.97,280,PdHO,1.0,PdC,1.0
121.04,58333,PdO,1.0,,
121.98,71499,PdO,1.0,PdO,1.0
122.03,10569,PdN,1.0,PdC,1.0
122.97,141,PdO,1.0,PdN,1.0
123.04,465,PdHO,1.0,PdC,1.0
123.96,2980,PdN,1.0,PdO,1.0
124.0,69336,PdO,1.0,,
125.04,394,PdHO,1.0,,
125.96,142,PdO,1.0,,
126.03,30616,PdO,1.0,,
127.01,181,PdHO,1.0,,
128.03,68,PdO,1.0,,
128.95,11,PdCC,1.0,,
129.95,18692,PdSi,1.0,,
130.04,9,PdCC,1.0,,
130.95,955,PdSi,1.0,,
132.01,208047,PdSi,1.0,PdSi,1.0
132.97,10569,PdSi,1.0,,
133.03,416624,PdSi,1.0,,
133.98,28221,PdSi,1.0,PdSi,1.0
134.03,510133,PdSi,1.0,PdOO,1.0
135.03,40018,PdSi,1.0,PdSi,1.0
135.99,512276,PdSi,1.0,PdSi,1.0
136.02,624,PdOO,1.0,,
136.05,26973,Ce,1.0,,
136.96,25,CeH,1.0,,
137.02,26526,PdSi,1.0,PdOO,1.0
137.95,16648,PdSi,1.0,,
138.0,220154,PdSi,1.0,PdOO,1.0
138.05,40437,Ce,1.0,,
139.03,11201,PdSi,1.0,CeH,1.0
139.98,8860,PdSi,1.0,PdOO,1.0
140.01,11930154,Ce,1.0,,
141.01,19871,CeH,1.0,,
141.96,809,PdOO,1.0,CeHH,1.0
142.04,12455891,Nd,1.0,Ce,1.0
142.99,2501,CeH,1.0,,
143.02,4933819,Nd,1.0,,
143.05,25798,NdH,1.0,,
143.98,9636731,Nd,1.0,NdH,1.0
144.98,22665,NdH,1.0,,
145.01,42,NdHH,1.0,,
145.05,3356612,Nd,1.0,,
145.99,6963852,Nd,1.0,NdH,1.0
146.99,24,NdHH,1.0,,
147.04,16379,NdH,1.0,,
148.04,2345662,Nd,1.0,NdHH,1.0
149.01,5526,NdH,1.0,,
149.98,2264787,Nd,1.0,CeC,1.0
150.05,29,CeN,1.0,,
151.04,5322,NdH,1.0,,
151.97,16,CeN,1.0,,
152.02,13322,CeC,1.0,CeO,1.0
153.03,137,CeC,1.0,,
153.96,10940,NdC,1.0,CeO,1.0
154.05,12414,CeN,1.0,CeC,1.0
154.96,42,CeN,1.0,,
155.02,119,NdC,1.0,,
155.05,4785,NdC,1.0,,
155.99,9086,NdN,1.0,,
156.03,103324,CeO,1.0,NdC,1.0
156.95,31,NdN,1.0,,
156.98,3920,NdC,1.0,CeHO,1.0
157.01,105,NdC,1.0,,
157.05,4105,NdN,1.0,,
158.04,127613,NdO,1.0,CeO,1.0
158.98,45676,NdO,1.0,NdC,1.0
159.05,3265,NdN,1.0,NdHO,1.0
159.97,97179,NdO,1.0,NdN,1.0
160.04,34,CeO,1.0,,
160.95,431,NdHO,1.0,,
161.0,31063,NdO,1.0,NdO,1.0
161.95,64289,NdO,1.0,NdHO,1.0
162.0,2370,NdC,1.0,NdO,1.0
162.05,1934,NdN,1.0,,
163.05,394,NdHO,1.0,NdO,1.0
163.95,23557,NdO,1.0,CeSi,1.0
164.0,130,NdO,1.0,,
164.04,1865,NdN,1.0,,
164.97,83,CeSi,1.0,,
165.02,94,NdHO,1.0,,
165.95,2862,CeSi,1.0,,
166.01,21045,NdO,1.0,CeSi,1.0
167.01,233,CeSi,1.0,NdHO,1.0
167.96,40,NdCC,1.0,,
167.99,844735,CeSi,1.0,,
168.05,146,CeSi,1.0,NdO,1.0
168.96,43060,CeSi,1.0,,
169.95,33,NdCC,1.0,,
169.98,28394,CeSi,1.0,,
170.04,832450,NdSi,1.0,CeSi,1.0
170.96,332474,NdSi,1.0,CeSi,1.0
171.05,37028,NdSi,1.0,,
171.95,47456,NdSi,1.0,NdSi,1.0
172.04,638025,NdSi,1.0,,
173.04,266030,NdSi,1.0,NdSi,1.0
173.96,3062,NdOO,1.0,CeOO,1.0
174.02,11345,NdSi,1.0,,
174.05,482536,NdSi,1.0,NdSi,1.0
174.96,32209,NdSi,1.0,NdSi,1.0
175.95,155490,NdSi,1.0,,
176.02,17885,NdSi,1.0,NdOO,1.0
176.95,833,NdOO,1.0,,
177.02,7908,NdSi,1.0,,
178.0,157060,NdSi,1.0,NdSi,1.0
179.04,7639,NdSi,1.0,,
179.98,5619,NdSi,1.0,NdOO,1.0
182.02,560,NdOO,1.0,,
