mc,counts,ion,charge,ion2,charge2
50.01,857584,Ti,1.0,TiH,1.0
50.98,5650287,ClO,1.0,FOO,1.0
51.03,918365,ClN,1.0,TiH,1.0
51.95,71047,MgNN,1.0,ClN,1.0
52.02,55108,ClHO,1.0,SO,1.0
52.96,10252,MgNN,1.0,FOO,1.0
53.05,1641059,ClO,1.0,ClO,1.0
53.95,29,MgNN,1.0,,
53.99,27100,ClHO,1.0,MgNN,1.0
54.96,35,MgNN,1.0,,
55.03,3405,ClO,1.0,ClHHO,1.0
55.95,168206,MgOO,1.0,CNNO,1.0
56.99,21235,MgOO,1.0,,
57.98,332,MgOO,1.0,,
58.03,45966,MgOO,1.0,NNNO,1.0
58.95,1658,TiC,1.0,ClCC,1.0
59.97,65793,ONNO,1.0,TiC,1.0
60.0,168981,SNN,1.0,TiN,1.0
60.05,48,NNNO,1.0,,
60.99,50800,TiN,1.0,SNN,1.0
61.97,919,TiC,1.0,,
62.0,112,ONNO,1.0,,
62.03,592108,TiN,1.0,TiO,1.0
62.96,12,SNN,1.0,,
63.01,284378,ClNN,1.0,FNNO,1.0
63.04,137952,TiO,1.0,TiN,1.0
64.02,1523870,TiO,1.0,SOO,1.0
64.05,1351,ClNN,1.0,TiO,1.0
64.97,172343,ClNN,1.0,TiO,1.0
65.97,77621,TiO,1.0,TiO,1.0
66.04,22796,SOO,1.0,SOO,1.0
66.95,763914,ClOO,1.0,,
67.01,713,TiHO,1.0,TiO,1.0
67.95,159,TiO,1.0,,
68.01,8135,MgNNO,1.0,SOO,1.0
68.96,3078,ClOO,1.0,ClOO,1.0
69.05,244982,ClOO,1.0,MgNNO,1.0
70.05,1143,MgNNO,1.0,,
70.99,485,ClOO,1.0,,
71.02,488,ClOO,1.0,,
71.95,33,TiCC,1.0,,
74.0,5741,TiNN,1.0,,
74.05,829890,Se,1.0,,
74.98,8099,TiNN,1.0,SeH,1.0
75.04,22,TiNN,1.0,,
75.96,25049,SNNO,1.0,TiNN,1.0
76.05,8351861,Se,1.0,TiNN,1.0
76.96,33135,SeH,1.0,TiNN,1.0
77.02,111,SNNO,1.0,,
77.05,7008041,Se,1.0,,
78.01,21698603,Se,1.0,SeH,1.0
78.04,21678,TiOO,1.0,SeHH,1.0
78.98,164,SeHH,1.0,,
79.03,132634,SeH,1.0,ClNNO,1.0
79.95,198406,TiOO,1.0,,
80.0,246,ClNNO,1.0,TiOO,1.0
80.04,45737235,Se,1.0,SeHH,1.0
81.02,183930,SeH,1.0,TiOO,1.0
81.97,62,ClNNO,1.0,,
82.03,8684153,Se,1.0,TiOO,1.0
82.95,36,ClNNO,1.0,TiOO,1.0
83.05,29716,SeH,1.0,TiOO,1.0
83.96,67,TiOO,1.0,TiOO,1.0
84.05,332139,Sr,1.0,SeHH,1.0
85.0,826,SrH,1.0,,
85.96,541,SeC,1.0,,
86.03,5477353,Sr,1.0,,
86.98,3902851,Sr,1.0,Hf,2.0
88.0,46162544,Sr,1.0,Hf,2.0
88.51,1500738,Hf,2.0,,
88.95,44,SeC,1.0,,
88.98,120219,SrH,1.0,SeC,1.0
89.05,2186610,Hf,2.0,SrHH,1.0
89.5,1105380,Hf,2.0,,
89.96,55444,SeO,1.0,SrHH,1.0
90.0,14307,SeC,1.0,,
90.05,3118578,Hf,2.0,SeN,1.0
90.98,814,TiNNO,1.0,,
91.03,236940,SeN,1.0,SeN,1.0
91.95,1302234,SeN,1.0,SeO,1.0
92.04,116,SeO,1.0,,
92.96,611,TiNNO,1.0,,
93.04,460693,SeO,1.0,SeHO,1.0
94.0,2945438,SeN,1.0,SeO,1.0
94.95,13674,SeHO,1.0,SeO,1.0
95.02,6263,SeN,1.0,SeC,1.0
95.96,2952926,SeO,1.0,,
96.01,293966,SeN,1.0,SeO,1.0
96.97,13,SeHO,1.0,,
97.02,1161,SeN,1.0,,
97.05,26949,SeHO,1.0,,
97.98,21189,SrN,1.0,SeO,1.0
98.05,559640,SeO,1.0,,
98.95,7092,SeHO,1.0,SrC,1.0
99.01,132,SeHO,1.0,SrN,1.0
100.01,245260,SrN,1.0,SrC,1.0
100.99,144503,SrN,1.0,SrN,1.0
101.95,1986107,SrN,1.0,SrO,1.0
102.0,23,SeCC,1.0,,
102.04,3041,SeNN,1.0,SrO,1.0
102.98,2347,SrHO,1.0,,
103.05,215152,SrO,1.0,SrN,1.0
103.95,597,SrO,1.0,,
104.0,2488932,SrO,1.0,SeNN,1.0
104.05,1630,SrHO,1.0,,
104.96,19467,SrHO,1.0,,
104.99,435,SrO,1.0,,
105.04,25632,SeNN,1.0,SeNN,1.0
105.99,14051,SeOO,1.0,SrO,1.0
106.04,78704,SeNN,1.0,SeNN,1.0
106.95,319,SeNN,1.0,,
107.01,351,SeNN,1.0,SrHO,1.0
107.95,88231,SeOO,1.0,,
108.01,165929,SeNN,1.0,,
108.96,75181,SeOO,1.0,SeNN,1.0
109.03,685,SeNN,1.0,,
109.95,180,SeOO,1.0,,
109.98,190,SeOO,1.0,,
110.01,261877,SeOO,1.0,SeNN,1.0
110.98,566,SeOO,1.0,SeOO,1.0
111.96,1433,SrNN,1.0,SeOO,1.0
112.01,486856,SeOO,1.0,SeOO,1.0
114.01,109999,SeOO,1.0,SrNN,1.0
114.95,77,SrNN,1.0,,
115.0,11242,SrNN,1.0,SrNN,1.0
115.97,4144,SrOO,1.0,SeOO,1.0
116.04,132189,SrNN,1.0,SeOO,1.0
116.97,521,SrNN,1.0,,
117.03,550,SrNN,1.0,,
117.97,64709,SrOO,1.0,,
118.05,336,SeNNO,1.0,,
119.0,45755,SrOO,1.0,,
119.97,539959,SrOO,1.0,,
120.01,250,SrOO,1.0,SrOO,1.0
120.04,3305,SeNNO,1.0,,
120.98,90,SrOO,1.0,,
121.02,2891,SeNNO,1.0,SrOO,1.0
121.99,1076,SrOO,1.0,,
122.05,9729,SeNNO,1.0,SrOO,1.0
122.97,31,SeNNO,1.0,,
123.01,19,SeNNO,1.0,,
123.97,18224,SeNNO,1.0,,
124.96,98,SeNNO,1.0,,
125.0,76,SeNNO,1.0,,
125.98,3487,SeNNO,1.0,SeNNO,1.0
127.96,140,SrNNO,1.0,,
129.97,2370,SrNNO,1.0,,
130.99,1655,SrNNO,1.0,,
132.02,19751,SrNNO,1.0,,
132.99,67,SrNNO,1.0,,
133.03,78,SrNNO,1.0,,
133.95,46,SrNNO,1.0,,
137.95,23042,La,1.0,,
139.01,66,LaH,1.0,,
139.05,23029692,La,1.0,,
139.97,76982,LaH,1.0,,
140.97,723,LaHH,1.0,,
151.0,12230,LaC,1.0,,
151.97,146,LaC,1.0,,
152.02,93030,Gd,1.0,LaN,1.0
152.97,317,GdH,1.0,,
153.01,812437,LaN,1.0,,
153.98,3263,LaN,1.0,,
154.03,1015723,Gd,1.0,LaO,1.0
154.95,3413,GdH,1.0,,
155.05,8204298,Gd,1.0,LaO,1.0
155.96,9451661,Gd,1.0,GdHH,1.0
156.03,34902,GdH,1.0,LaHO,1.0
156.95,7238568,Gd,1.0,,
157.04,34666,GdH,1.0,LaO,1.0
158.0,11458365,Gd,1.0,GdH,1.0
158.04,251,GdHH,1.0,,
158.96,176,GdHH,1.0,,
159.04,38222,GdH,1.0,,
159.97,10097406,Gd,1.0,GdHH,1.0
161.04,33754,GdH,1.0,,
161.96,263,GdHH,1.0,,
162.95,13,LaCC,1.0,,
163.95,73,GdC,1.0,,
165.96,4627,GdN,1.0,GdC,1.0
167.01,66878,LaNN,1.0,GdC,1.0
167.99,54706,GdN,1.0,GdC,1.0
168.95,43,GdHO,1.0,,
169.01,282036,GdN,1.0,GdC,1.0
169.99,70267,GdO,1.0,GdC,1.0
170.04,383353,GdN,1.0,GdN,1.0
171.0,916266,GdO,1.0,GdN,1.0
171.97,1042233,GdO,1.0,GdN,1.0
172.95,811,GdO,1.0,,
172.99,436267,GdO,1.0,GdN,1.0
173.03,5745,GdHO,1.0,LaOO,1.0
174.0,413500,GdN,1.0,GdHO,1.0
174.05,695356,GdO,1.0,Hf,1.0
174.97,55,HfH,1.0,,
175.03,8894,GdHO,1.0,GdN,1.0
175.97,1420,GdO,1.0,GdHHO,1.0
176.01,861280,GdO,1.0,Hf,1.0
176.97,5559,GdHO,1.0,,
177.01,1370,HfH,1.0,,
177.04,915436,Hf,1.0,,
177.96,6069,HfH,1.0,GdO,1.0
178.01,50,GdHHO,1.0,,
178.05,1333797,Hf,1.0,,
178.96,7170,HfH,1.0,HfHH,1.0
179.01,674282,Hf,1.0,,
179.95,1736072,Hf,1.0,HfH,1.0
180.05,355,GdNN,1.0,HfHH,1.0
180.95,24,HfHH,1.0,,
180.98,9250,HfH,1.0,,
181.99,3091,GdNN,1.0,HfHH,1.0
182.99,32530,GdNN,1.0,LaNNO,1.0
184.0,247,GdNN,1.0,GdNN,1.0
184.03,28821,GdNN,1.0,GdOO,1.0
184.97,119,GdNN,1.0,,
185.01,106,GdNN,1.0,,
185.05,21464,GdNN,1.0,LaNNO,1.0
185.97,175,GdNN,1.0,GdNN,1.0
186.04,42967,GdNN,1.0,GdOO,1.0
187.02,61554,GdOO,1.0,GdNN,1.0
187.97,85681,GdOO,1.0,HfN,1.0
188.01,29899,GdNN,1.0,,
188.98,66327,GdOO,1.0,HfC,1.0
189.01,367,GdNN,1.0,GdNN,1.0
190.01,105668,GdOO,1.0,HfC,1.0
190.05,11536,HfN,1.0,,
190.98,41391,HfN,1.0,HfN,1.0
191.03,1152,HfC,1.0,GdOO,1.0
191.98,26335,HfO,1.0,HfC,1.0
192.04,151252,GdOO,1.0,HfN,1.0
193.04,116228,HfO,1.0,HfN,1.0
193.96,870,HfHO,1.0,GdOO,1.0
194.03,202863,HfO,1.0,HfN,1.0
194.95,319,HfN,1.0,,
195.0,63989,HfO,1.0,HfHO,1.0
195.95,491,HfHO,1.0,,
196.05,161805,HfO,1.0,HfO,1.0
196.99,1323,HfHO,1.0,HfO,1.0
197.98,822,GdNNO,1.0,HfO,1.0
199.03,3421,GdNNO,1.0,,
200.0,4727,GdNNO,1.0,,
201.04,3625,GdNNO,1.0,,
201.98,5761,GdNNO,1.0,HfNN,1.0
202.96,37,GdNNO,1.0,,
203.04,34,GdNNO,1.0,,
203.95,1354,HfNN,1.0,,
204.04,5071,GdNNO,1.0,,
204.95,19,GdNNO,1.0,,
205.01,21,GdNNO,1.0,,
205.05,4879,HfNN,1.0,,
205.95,7117,HfNN,1.0,,
205.99,187,HfOO,1.0,,
207.02,3667,HfNN,1.0,HfNN,1.0
207.96,9252,HfNN,1.0,,
208.05,4961,HfOO,1.0,,
208.97,17817,HfOO,1.0,HfNN,1.0
210.03,25808,HfOO,1.0,,
210.99,28,HfOO,1.0,,
211.05,13097,HfOO,1.0,HfOO,1.0
212.0,33667,HfOO,1.0,HfOO,1.0
212.99,39,HfOO,1.0,HfOO,1.0
213.96,67,HfOO,1.0,,
214.05,57,HfOO,1.0,,
220.02,179,HfNNO,1.0,,
221.05,688,HfNNO,1.0,,
221.99,965,HfNNO,1.0,,
223.05,493,HfNNO,1.0,,
224.03,1259,HfNNO,1.0,,
