mc,counts,ion,charge,ion2,charge2
33.97,760,FN,1.0,,
34.0,13003,OO,1.0,,
34.05,13013,OO,1.0,,
34.96,4554817,FO,1.0,BCC,1.0
35.04,65653560,Cl,1.0,,
35.97,42051,ClH,1.0,FHO,1.0
36.0,27,OO,1.0,,
37.03,20969774,Cl,1.0,FO,1.0
37.99,51549,BSi,1.0,ClH,1.0
38.95,26940,AlC,1.0,,
39.02,162939,BSi,1.0,BSi,1.0
39.96,55129,SiC,1.0,CSi,1.0
40.0,10101,BSi,1.0,BSi,1.0
40.96,5739,BSi,1.0,SiC,1.0
41.03,90992,AlN,1.0,SiC,1.0
41.96,59889,SiN,1.0,,
42.01,66243,NSi,1.0,SiC,1.0
42.04,29925,BOO,1.0,CSi,1.0
42.96,2611982,AlO,1.0,BOO,1.0
43.04,655,NSi,1.0,SiN,1.0
44.02,3931371,OSi,1.0,SiO,1.0
44.96,207061,OSi,1.0,SiO,1.0
45.99,1154490,Ti,1.0,OSi,1.0
47.0,2223508,FSi,1.0,Ti,1.0
47.97,8917003,Ti,1.0,,
48.04,1039449,OOO,1.0,FSi,1.0
48.95,873195,Ti,1.0,ClN,1.0
49.05,29818,ClC,1.0,TiH,1.0
49.99,659723,Ti,1.0,OOO,1.0
50.97,692091,FOO,1.0,ClN,1.0
51.02,4282818,ClO,1.0,TiH,1.0
51.98,5910,ClHO,1.0,ClN,1.0
52.99,11136,ClO,1.0,FOO,1.0
53.02,1367138,ClO,1.0,,
53.96,2938821,Fe,1.0,,
54.01,1786,ClHO,1.0,,
54.97,21833063,Mn,1.0,FeH,1.0
55.01,634280,AlSi,1.0,AlNN,1.0
55.95,421243,SiSi,1.0,,
56.0,46520619,Fe,1.0,AlSi,1.0
56.96,1157591,Fe,1.0,SiSi,1.0
57.03,77780,FeH,1.0,SiSi,1.0
57.98,31677,SiSi,1.0,SiSi,1.0
58.01,153154,Fe,1.0,SiSi,1.0
58.48,744733,Sb,2.0,,
58.95,20732982,Co,1.0,AlOO,1.0
59.01,930,SiSi,1.0,FeH,1.0
59.95,229,ONNO,1.0,,
60.05,385562,SiOO,1.0,CoH,1.0
60.53,5542009,Sb,2.0,,
60.98,3802,TiN,1.0,TiC,1.0
61.05,19942,SiOO,1.0,TiC,1.0
61.5,4129902,Sb,2.0,,
62.0,49900,TiN,1.0,SiOO,1.0
62.05,79540,TiO,1.0,SiOO,1.0
62.99,1144706,ClSi,1.0,TiO,1.0
63.02,3644,TiN,1.0,ClNN,1.0
63.97,54987,ClSi,1.0,TiO,1.0
64.02,729681,TiO,1.0,TiN,1.0
64.96,396576,ClSi,1.0,TiO,1.0
65.0,55879,ClSi,1.0,Ba,2.0
65.04,1286,TiHO,1.0,TiO,1.0
66.02,97110,TiO,1.0,Ba,2.0
66.95,467727,Ba,2.0,,
66.98,589377,ClOO,1.0,MnC,1.0
67.47,1286204,Ba,2.0,,
67.96,85826,FeC,1.0,TiO,1.0
68.0,1552210,Ba,2.0,FeN,1.0
68.05,409,MnC,1.0,,
68.48,2182661,Ba,2.0,,
68.99,14263341,Ba,2.0,ClOO,1.0
69.96,304439,FeO,1.0,FeC,1.0
70.0,324846,FeN,1.0,AlAlO,1.0
70.05,444,MnN,1.0,,
70.96,29993,CoC,1.0,FeN,1.0
71.0,2733224,MnO,1.0,ClOO,1.0
71.04,5138,FeN,1.0,ClOO,1.0
72.05,4812899,FeO,1.0,MnHO,1.0
72.95,218527,FeO,1.0,CoN,1.0
73.03,5470,MnO,1.0,,
73.96,186,FeHO,1.0,,
74.0,16097,FeO,1.0,CoN,1.0
74.05,35788,TiSi,1.0,FeO,1.0
74.96,24120,TiSi,1.0,FeO,1.0
75.05,2649517,CoO,1.0,TiSi,1.0
75.96,2097,TiSi,1.0,TiSi,1.0
76.05,244636,TiSi,1.0,CoHO,1.0
77.0,35598,TiSi,1.0,TiSi,1.0
77.04,788,TiSi,1.0,,
77.96,44430,TiOO,1.0,TiSi,1.0
78.04,913,TiSi,1.0,,
78.95,193,ClNNO,1.0,,
78.98,1602,TiSi,1.0,TiSi,1.0
79.05,17031,TiOO,1.0,,
79.96,172081,TiOO,1.0,,
79.99,921,TiSi,1.0,FeCC,1.0
80.95,45,ClNNO,1.0,,
81.0,27,TiOO,1.0,,
81.03,12848,TiOO,1.0,TiOO,1.0
81.97,131252,FeSi,1.0,TiOO,1.0
82.04,102,FeNN,1.0,,
83.04,555087,MnSi,1.0,FeSi,1.0
83.99,1898487,FeSi,1.0,MnSi,1.0
84.96,44733,FeSi,1.0,,
85.05,20958739,Rb,1.0,FeSi,1.0
85.99,135712,FeSi,1.0,FeOO,1.0
86.99,364244,MnOO,1.0,FeSi,1.0
87.04,8513233,Rb,1.0,CoSi,1.0
87.98,862043,FeOO,1.0,CoSi,1.0
88.97,718,MnOO,1.0,,
89.0,17091,CoSi,1.0,MnOO,1.0
89.05,19967,FeOO,1.0,,
89.96,2708,FeOO,1.0,,
90.02,3343,FeOO,1.0,FeOO,1.0
90.96,34,FeOO,1.0,,
90.99,40,FeOO,1.0,,
91.03,293639,CoOO,1.0,,
92.03,43,TiNNO,1.0,,
93.0,595,CoOO,1.0,,
93.05,589,CoOO,1.0,,
97.0,16750,RbC,1.0,,
98.03,179,RbC,1.0,,
98.95,101,MnNNO,1.0,,
99.0,6456,RbC,1.0,,
99.05,47807,RbN,1.0,,
99.98,278,RbN,1.0,RbC,1.0
100.05,220,FeNNO,1.0,,
100.96,1242066,RbO,1.0,RbN,1.0
102.03,2198,RbHO,1.0,RbN,1.0
102.99,551415,RbO,1.0,MnOOO,1.0
103.95,106,MnOOOH,1.0,,
104.02,824,RbHO,1.0,,
104.96,1080,RbO,1.0,MnOOO,1.0
105.04,321,MnOOO,1.0,MnOOO,1.0
107.01,67594,CoOOO,1.0,,
108.95,184,CoOOO,1.0,RbCC,1.0
109.0,271,CoOOO,1.0,CoOOO,1.0
110.95,26,RbCC,1.0,,
112.96,342,RbNN,1.0,,
112.99,359410,RbSi,1.0,,
114.02,18308,RbSi,1.0,,
114.97,138395,RbSi,1.0,,
115.0,12219,RbSi,1.0,RbNN,1.0
115.98,7058,RbSi,1.0,,
116.97,216166,RbOO,1.0,,
117.0,4664,RbSi,1.0,,
117.04,1111561,Sb,1.0,,
118.0,528,SbH,1.0,,
118.98,441,RbOO,1.0,,
119.01,95776,RbOO,1.0,MnOOOO,1.0
120.96,8271884,Sb,1.0,RbOO,1.0
121.0,236,RbOO,1.0,MnOOOO,1.0
121.98,3907,SbH,1.0,,
123.01,6164036,Sb,1.0,,
124.05,2914,SbH,1.0,,
129.04,1475,SbC,1.0,RbNNO,1.0
130.96,3196,SbN,1.0,,
132.95,79750,SbO,1.0,,
133.0,10736,SbC,1.0,,
133.99,202,SbC,1.0,SbHO,1.0
135.01,32203,SbN,1.0,SbC,1.0
135.96,508,BaH,1.0,,
136.0,90,SbN,1.0,,
136.04,86,SbC,1.0,,
136.99,611234,SbO,1.0,SbN,1.0
137.03,600,BaH,1.0,,
137.97,53,SbN,1.0,,
138.02,1434,BaH,1.0,SbHO,1.0
138.98,448968,SbO,1.0,BaH,1.0
140.02,437,SbHO,1.0,,
140.95,887,SbO,1.0,,
140.98,64960638,Pr,1.0,,
142.01,40093,PrH,1.0,,
143.04,29,PrHH,1.0,,
144.0,31,BaN,1.0,,
144.97,17652,SbSi,1.0,,
145.95,901,SbSi,1.0,,
145.98,471,BaC,1.0,,
146.02,1004,BaO,1.0,BaN,1.0
147.01,599,SbSi,1.0,,
147.05,1304,BaC,1.0,,
147.95,955,BaN,1.0,,
148.04,2535,BaC,1.0,BaO,1.0
148.95,13804,SbOO,1.0,BaN,1.0
149.02,2219,BaC,1.0,,
149.05,131451,SbSi,1.0,SbNN,1.0
150.0,14131,BaC,1.0,,
150.04,32638,BaO,1.0,SbSi,1.0
150.98,71850,BaO,1.0,SbSi,1.0
151.05,98057,SbSi,1.0,BaC,1.0
151.96,38,BaO,1.0,,
151.99,134,BaHO,1.0,,
152.03,108268,BaO,1.0,BaN,1.0
152.97,110450,BaO,1.0,SbSi,1.0
153.03,166118,SbOO,1.0,PrC,1.0
153.95,1081,PrC,1.0,BaO,1.0
154.05,683765,BaO,1.0,BaHO,1.0
154.97,228562,PrN,1.0,SbOO,1.0
156.02,2005,BaO,1.0,PrN,1.0
156.98,245,SbOO,1.0,SbOO,1.0
157.03,4342948,PrO,1.0,,
158.01,5151,PrHO,1.0,BaSi,1.0
158.96,8699,PrO,1.0,,
159.01,30,BaSi,1.0,,
159.97,410,BaSi,1.0,,
161.02,13,BaSi,1.0,,
162.01,10218,BaSi,1.0,BaCC,1.0
162.05,249,BaOO,1.0,,
162.95,28520,BaSi,1.0,BaSi,1.0
163.98,276,BaOO,1.0,BaNN,1.0
164.03,35299,BaSi,1.0,BaSi,1.0
165.05,50423,BaSi,1.0,BaSi,1.0
166.0,314063,BaSi,1.0,BaOO,1.0
167.04,33512,BaOO,1.0,BaSi,1.0
167.96,10237,BaSi,1.0,,
167.99,19652,BaOO,1.0,,
168.95,27879,BaOO,1.0,,
168.99,1268490,PrSi,1.0,PrNN,1.0
169.05,23,BaOO,1.0,,
169.96,242984,BaOO,1.0,PrSi,1.0
170.97,113,BaOO,1.0,BaOO,1.0
171.01,42606,PrSi,1.0,,
172.0,354,BaOO,1.0,,
172.05,350,BaOO,1.0,,
172.99,656349,PrOO,1.0,,
175.01,1321,PrOO,1.0,,
175.05,1323,PrOO,1.0,,
181.96,27,BaNNO,1.0,,
185.04,138,PrNNO,1.0,,
