mc,counts,ion,charge,ion2,charge2
104.0,149471,AsSi,1.0,,
104.05,39,NiNNO,1.0,,
104.96,98596,AsSi,1.0,,
105.97,121217,NiOOO,1.0,,
106.98,644845,AsOO,1.0,,
108.0,47062,NiOOO,1.0,NiOOO,1.0
108.99,3310,NiOOO,1.0,AsOO,1.0
109.03,1293,AsOO,1.0,,
109.97,94,NiOOO,1.0,,
110.04,6537,NiOOO,1.0,NiOOO,1.0
112.03,1586,NiOOO,1.0,,
118.99,200,AsNNO,1.0,,
131.95,307685,NiNiO,1.0,,
134.0,117596,NiNiO,1.0,,
134.05,118198,NiNiO,1.0,NiNiO,1.0
135.03,9925,NiNiO,1.0,NiNiO,1.0
135.98,32672,NiNiO,1.0,NiNiO,1.0
136.05,45165,NiNiO,1.0,NiNiO,1.0
136.96,1890,NiNiO,1.0,,
137.04,1889,NiNiO,1.0,,
137.96,4210,NiNiO,1.0,NiNiO,1.0
138.01,16530,NiNiO,1.0,NiNiO,1.0
138.95,525,NiNiO,1.0,NiNiO,1.0
139.96,3931,NiNiO,1.0,NiNiO,1.0
141.0,121,NiNiO,1.0,NiNiO,1.0
142.02,408,NiNiO,1.0,NiNiO,1.0
144.05,46,NiNiO,1.0,,
150.96,25607146,Eu,1.0,,
151.95,108681,EuH,1.0,,
153.0,721,EuHH,1.0,,
153.05,27964282,Eu,1.0,,
153.99,118694,EuH,1.0,,
154.97,810,EuHH,1.0,,
155.97,30621,Dy,1.0,,
157.02,115,DyH,1.0,,
158.04,30589,Dy,1.0,,
159.0,71428578,Tb,1.0,,
159.03,124,DyH,1.0,,
160.01,241318,TbH,1.0,,
160.05,704107,Dy,1.0,,
161.05,5791139,Dy,1.0,DyH,1.0
161.97,7806136,Dy,1.0,,
162.0,25050,DyH,1.0,,
162.03,16,DyHH,1.0,,
162.96,26818,EuC,1.0,,
162.99,7656448,Dy,1.0,DyH,1.0
164.01,8666200,Dy,1.0,DyH,1.0
164.95,37602,DyH,1.0,DyHH,1.0
165.01,29308,EuC,1.0,,
165.05,49674,EuN,1.0,,
165.96,189,EuN,1.0,,
166.0,566,EuC,1.0,DyHH,1.0
166.96,1485781,EuO,1.0,,
167.03,54248,EuN,1.0,,
168.0,14777,EuHO,1.0,DyC,1.0
168.04,211,EuN,1.0,,
168.98,148,EuHHO,1.0,,
169.01,1625482,EuO,1.0,EuO,1.0
169.99,16174,EuHO,1.0,DyC,1.0
170.02,62,DyN,1.0,,
170.96,163,EuHHO,1.0,,
171.02,58227,TbC,1.0,EuO,1.0
171.99,3763,DyO,1.0,DyC,1.0
172.03,75,DyN,1.0,,
172.95,198664,TbN,1.0,,
173.0,6051,DyC,1.0,,
173.98,8173,DyC,1.0,,
174.01,4665,DyO,1.0,DyN,1.0
174.95,57,EuCC,1.0,,
174.99,4266383,TbO,1.0,DyC,1.0
175.04,19602,DyN,1.0,DyC,1.0
175.95,72205,TbHO,1.0,DyN,1.0
176.02,55420,DyO,1.0,DyC,1.0
176.96,15657,DyN,1.0,DyHO,1.0
176.99,463129,DyO,1.0,TbO,1.0
177.97,2858,DyHO,1.0,DyO,1.0
178.0,630248,DyO,1.0,DyN,1.0
178.95,1362,DyO,1.0,EuNN,1.0
179.05,1390496,EuSi,1.0,DyO,1.0
179.95,1251,DyO,1.0,,
179.99,681287,DyO,1.0,DyHO,1.0
180.03,40190,EuSi,1.0,,
180.98,31968,EuSi,1.0,DyHO,1.0
181.04,861463,EuSi,1.0,EuNN,1.0
181.96,43891,EuSi,1.0,,
182.04,1377,DyO,1.0,DyHHO,1.0
182.96,28951,EuSi,1.0,,
183.04,372336,EuOO,1.0,WH,1.0
183.98,21468,WH,1.0,DySi,1.0
184.95,674,EuOO,1.0,,
185.01,409459,EuOO,1.0,WH,1.0
185.05,740,EuOO,1.0,DySi,1.0
185.97,1160,DySi,1.0,DySi,1.0
186.03,530,WHH,1.0,,
186.97,74,DySi,1.0,EuHHOO,1.0
187.02,2601383,TbSi,1.0,WH,1.0
187.95,376,DyOO,1.0,,
188.0,26353,DySi,1.0,WHH,1.0
188.04,130791,TbSi,1.0,,
188.96,299107,DySi,1.0,TbSi,1.0
189.02,1322,DySi,1.0,,
189.96,287085,DySi,1.0,,
190.01,12231,DySi,1.0,DySi,1.0
190.96,852855,TbOO,1.0,,
191.03,302230,DySi,1.0,DySi,1.0
191.99,340979,DySi,1.0,DySi,1.0
192.04,9664,DySi,1.0,,
193.01,103219,DyOO,1.0,DySi,1.0
193.95,24660,WC,1.0,DySi,1.0
194.05,100024,DyOO,1.0,,
195.02,105751,DyOO,1.0,WC,1.0
196.02,164886,DyOO,1.0,WN,1.0
196.97,810,DyOO,1.0,DyOO,1.0
197.05,18337,WN,1.0,,
197.98,1049476,WO,1.0,WN,1.0
198.05,12667,WC,1.0,DyOO,1.0
198.96,9367,WHO,1.0,,
199.03,549374,WO,1.0,WN,1.0
199.96,32266,WN,1.0,WO,1.0
200.02,1183922,WO,1.0,WHO,1.0
200.98,12044,WHO,1.0,WO,1.0
201.02,123,WN,1.0,,
202.0,908588,WO,1.0,WO,1.0
202.96,8437,WHO,1.0,WHO,1.0
203.05,215,TbNNO,1.0,,
203.99,1795,WO,1.0,,
204.02,64,WHHO,1.0,,
205.96,26,WCC,1.0,,
206.02,32,DyNNO,1.0,,
207.04,12,DyNNO,1.0,,
208.01,2194,WSi,1.0,DyNNO,1.0
208.05,49,WCC,1.0,,
209.01,104,WSi,1.0,,
209.96,578644,WSi,1.0,WNN,1.0
209.99,72,WSi,1.0,,
210.96,92,WNN,1.0,,
211.02,344014,WSi,1.0,WSi,1.0
211.97,691696,WSi,1.0,WSi,1.0
212.0,250,WNN,1.0,,
212.05,19453,WSi,1.0,,
212.99,10566,WSi,1.0,,
213.03,34416,WSi,1.0,,
213.95,22699,WSi,1.0,,
214.01,127217,WOO,1.0,,
214.04,519230,WSi,1.0,WNN,1.0
214.95,69147,WOO,1.0,,
215.0,26463,WSi,1.0,,
216.0,166442,WOO,1.0,WSi,1.0
216.99,305,WOO,1.0,WOO,1.0
218.04,114725,WOO,1.0,WOO,1.0
219.96,200,WOO,1.0,,
220.0,212,WOO,1.0,,
225.95,36,WNNO,1.0,,
227.05,15,WNNO,1.0,,
227.96,51,WNNO,1.0,,
230.0,56,WNNO,1.0,,
