mc,counts,ion,charge,ion2,charge2
187.97,29,GdOO,1.0,GdOO,1.0
188.02,112111,GdOO,1.0,,
188.05,179,GdNN,1.0,,
188.95,85860,GdOO,1.0,,
189.01,150,GdOO,1.0,,
189.05,165,GdOO,1.0,,
189.99,135643,GdOO,1.0,,
190.05,420,GdOO,1.0,GdOO,1.0
190.97,339,GdOO,1.0,GdOO,1.0
191.96,260,GdOO,1.0,,
192.05,120027,GdOO,1.0,GdOO,1.0
193.99,488,GdOO,1.0,GdOO,1.0
198.97,33,GdNNO,1.0,,
199.96,42,GdNNO,1.0,,
201.02,8,GdNNO,1.0,,
202.05,53,GdNNO,1.0,,
204.0,25,GdNNO,1.0,,
235.0,44069,U,1.0,,
235.97,54,UH,1.0,,
238.01,6252116,U,1.0,,
239.01,5476,UH,1.0,,
246.99,59,UC,1.0,,
249.0,137,UN,1.0,,
250.03,8240,UC,1.0,,
250.99,4933,UO,1.0,,
251.04,89,UC,1.0,,
252.0,18098,UN,1.0,,
253.05,71,UN,1.0,,
254.03,698685,UO,1.0,,
255.01,1121,UHO,1.0,,
255.95,1414,UO,1.0,,
262.05,6,UCC,1.0,,
265.99,135,UNN,1.0,,
266.99,821,UOO,1.0,,
269.99,116424,UOO,1.0,,
271.99,215,UOO,1.0,,
272.05,236,UOO,1.0,,
282.01,31,UNNO,1.0,,
