mc,counts,ion,charge,ion2,charge2
73.98,7637231,Ge,1.0,GeH,1.0
75.0,1631773,Ge,1.0,VCC,1.0
75.03,10074,GeH,1.0,,
75.97,2149,GeH,1.0,,
76.05,27,GeHH,1.0,,
77.95,14722,VSi,1.0,,
78.95,2562,VNN,1.0,VSi,1.0
79.03,4896289,VSi,1.0,,
79.97,250076,VSi,1.0,VSi,1.0
81.04,164630,VSi,1.0,,
81.99,3225,VOO,1.0,,
82.02,6074,GeC,1.0,,
82.98,79,GeC,1.0,,
83.03,1080175,VOO,1.0,,
84.0,20280,GeN,1.0,,
84.04,8116,GeC,1.0,,
84.98,2219,VOO,1.0,GeN,1.0
85.03,4544,GeC,1.0,VOO,1.0
85.96,10792,GeC,1.0,,
85.99,477140,GeO,1.0,GeN,1.0
86.95,10123,GeN,1.0,GeC,1.0
87.03,1357,GeHO,1.0,GeC,1.0
87.96,72,GeC,1.0,GeN,1.0
88.0,638447,GeO,1.0,GeN,1.0
88.97,9503,GeN,1.0,GeHO,1.0
89.05,171202,GeO,1.0,,
89.95,505,GeHO,1.0,GeN,1.0
89.98,801186,GeO,1.0,,
90.04,1208,GeO,1.0,,
90.48,72131140,Ta,2.0,,
90.96,2192,GeHO,1.0,,
90.99,342,GeO,1.0,,
91.03,171218,GeO,1.0,,
91.97,2050,GeO,1.0,GeHO,1.0
92.97,332,GeO,1.0,,
95.04,233,VNNO,1.0,,
97.99,459775,GeSi,1.0,,
98.04,111,GeNN,1.0,,
99.02,23449,GeSi,1.0,,
99.97,614509,GeSi,1.0,,
100.01,15462,GeSi,1.0,,
100.04,128,GeNN,1.0,,
101.02,206298,GeSi,1.0,GeSi,1.0
101.97,29762,GeSi,1.0,GeSi,1.0
102.04,882011,GeSi,1.0,GeOO,1.0
102.95,5933,GeSi,1.0,GeNN,1.0
103.03,216659,GeSi,1.0,GeSi,1.0
103.98,84999,GeOO,1.0,GeOO,1.0
104.05,36459,GeSi,1.0,GeSi,1.0
104.95,5889,GeSi,1.0,,
105.01,24122,GeOO,1.0,,
105.97,113196,GeOO,1.0,GeOO,1.0
107.0,24211,GeOO,1.0,GeOO,1.0
107.97,223,GeOO,1.0,,
108.0,216,GeOO,1.0,,
109.0,38,GeOO,1.0,,
109.03,45,GeOO,1.0,,
115.99,16,GeNNO,1.0,,
116.97,1041395,Sb,1.0,,
118.0,1041,SbH,1.0,GeNNO,1.0
121.01,7749598,Sb,1.0,,
122.05,7454,SbH,1.0,,
123.01,5775015,Sb,1.0,,
123.98,5548,SbH,1.0,,
128.99,943,SbC,1.0,,
130.97,2318,SbN,1.0,,
132.97,13531614,Cs,1.0,SbC,1.0
133.04,86257,SbO,1.0,,
133.98,15053,CsH,1.0,SbHO,1.0
134.95,183,SbO,1.0,,
135.01,17186,SbN,1.0,,
135.05,5243,SbC,1.0,CsHH,1.0
136.05,136,SbN,1.0,SbC,1.0
136.98,12805,SbN,1.0,,
137.01,641975,SbO,1.0,,
138.01,1334,SbHO,1.0,SbN,1.0
138.96,478387,SbO,1.0,,
139.03,1275,SbO,1.0,,
140.0,948,SbHO,1.0,,
140.95,959,SbO,1.0,,
144.95,56441,SbSi,1.0,CsC,1.0
145.01,22,SbNN,1.0,,
145.97,2290,SbSi,1.0,CsC,1.0
147.02,41152,CsN,1.0,SbSi,1.0
147.97,150,CsN,1.0,,
148.96,12791,SbOO,1.0,,
148.99,1157380,CsO,1.0,SbSi,1.0
149.95,15873,SbSi,1.0,,
150.05,2258,CsHO,1.0,,
150.95,1684,CsO,1.0,,
150.99,242449,SbSi,1.0,SbSi,1.0
151.05,115,SbNN,1.0,,
152.01,11808,SbSi,1.0,,
153.05,103044,SbOO,1.0,SbSi,1.0
154.96,71365,SbOO,1.0,SbOO,1.0
156.99,309,SbOO,1.0,SbOO,1.0
160.95,167,CsNN,1.0,,
160.99,841054,CsSi,1.0,,
161.99,42870,CsSi,1.0,,
163.01,28281,CsSi,1.0,,
164.96,123703,CsOO,1.0,,
165.03,28,SbNNO,1.0,,
166.97,241,CsOO,1.0,,
167.02,249,CsOO,1.0,,
177.04,31,CsNNO,1.0,,
180.98,21639350,Ta,1.0,,
182.02,66248,TaH,1.0,,
183.03,111,TaHH,1.0,,
192.96,74777,TaC,1.0,,
193.95,836,TaC,1.0,,
194.99,155473,TaN,1.0,,
196.0,631,TaN,1.0,,
197.01,4268099,TaO,1.0,,
197.99,8533,TaHO,1.0,,
199.0,11,TaHHO,1.0,,
199.04,8540,TaO,1.0,,
205.01,114,TaCC,1.0,,
208.99,3458811,TaSi,1.0,TaNN,1.0
209.98,176269,TaSi,1.0,,
211.04,116265,TaSi,1.0,,
212.96,968955,TaOO,1.0,,
214.99,1922,TaOO,1.0,,
215.02,1944,TaOO,1.0,,
225.01,233,TaNNO,1.0,,
