mc,counts,ion,charge,ion2,charge2
112.04,19117848,Cd,1.0,CdHH,1.0
112.96,28222,CdH,1.0,,
112.99,9677920,Cd,1.0,CdHH,1.0
113.97,14270,CdH,1.0,,
114.01,22766834,Cd,1.0,,
114.05,79,CdHH,1.0,,
114.95,33575,CdH,1.0,,
115.04,39,CdHH,1.0,,
115.95,84,CdHH,1.0,,
116.02,5949501,Cd,1.0,,
117.04,8770,CdH,1.0,,
117.95,3347,CdC,1.0,,
118.02,22,CdHH,1.0,,
118.95,45,CdC,1.0,,
119.02,418250,AgC,1.0,,
119.99,4635,AgC,1.0,,
120.04,3146,CdN,1.0,,
120.98,389190,AgC,1.0,,
121.01,483470,AgN,1.0,,
121.96,1925,AgN,1.0,,
122.03,44149,CdC,1.0,CdO,1.0
122.95,743834,AgO,1.0,,
123.01,483206,AgN,1.0,CdC,1.0
123.96,1799,AgN,1.0,,
123.99,376,CdC,1.0,,
124.02,3308,AgHO,1.0,,
124.05,92418,CdC,1.0,CdN,1.0
124.95,123,CdN,1.0,,
125.03,756884,AgO,1.0,CdC,1.0
125.95,318,CdC,1.0,,
125.99,205788,CdC,1.0,CdO,1.0
126.04,3216,AgHO,1.0,CdN,1.0
126.95,29650,CdN,1.0,,
127.05,77772,CdO,1.0,AgO,1.0
127.96,19702,CdC,1.0,CdHO,1.0
128.02,69936,CdN,1.0,CdO,1.0
128.05,141314,CdO,1.0,,
128.98,1188,CdHO,1.0,CdN,1.0
129.03,71554,CdO,1.0,,
129.95,168268,CdO,1.0,,
130.01,18818,CdN,1.0,CdO,1.0
130.99,750,CdHO,1.0,CdO,1.0
131.03,3314,AgCC,1.0,CdN,1.0
132.0,44018,CdO,1.0,AgCC,1.0
132.05,393,CdO,1.0,AgCC,1.0
132.99,3161,AgCC,1.0,CdHO,1.0
133.97,23,CdNN,1.0,,
134.0,23,AgCC,1.0,,
134.03,412,CdCC,1.0,CdO,1.0
134.97,305,CdCC,1.0,,
135.01,4321,AgNN,1.0,,
136.02,582,CdCC,1.0,,
136.95,4010,AgNN,1.0,,
137.0,295,CdCC,1.0,,
137.98,698,CdCC,1.0,,
138.04,423,CdNN,1.0,CdOO,1.0
138.95,10895,AgOO,1.0,,
139.03,328,CdNN,1.0,,
140.01,780,CdNN,1.0,CdCC,1.0
140.99,10147,AgOO,1.0,,
141.04,360,CdNN,1.0,AgOO,1.0
142.03,2123,CdOO,1.0,CdNN,1.0
142.95,16,AgOO,1.0,,
142.98,19,AgOO,1.0,,
143.03,1455,CdOO,1.0,AgCCC,1.0
143.98,177,CdNN,1.0,,
144.01,2724,CdOO,1.0,,
145.05,1364,CdOO,1.0,,
146.01,3218,CdOO,1.0,,
147.96,840,CdOO,1.0,,
150.99,88,AgNNO,1.0,,
153.04,80,AgNNO,1.0,,
165.02,79326914,Ho,1.0,,
166.04,78866,HoH,1.0,,
166.98,230,HoHH,1.0,,
177.0,270056,HoC,1.0,,
177.98,3010,HoC,1.0,,
179.0,296278,HoN,1.0,,
180.04,1185,HoN,1.0,,
181.0,418820,HoO,1.0,,
182.0,1525,HoHO,1.0,,
183.02,850,HoO,1.0,,
189.01,2337,HoCC,1.0,,
190.0,19,HoCC,1.0,,
190.05,51,HoCC,1.0,,
192.95,3631,HoNN,1.0,,
196.98,11771,HoOO,1.0,,
199.02,76,HoOO,1.0,HoOO,1.0
209.03,39,HoNNO,1.0,,
