mc,counts,ion,charge,ion2,charge2
84.05,392717,FeSi,1.0,FeNN,1.0
84.95,19741,FeSi,1.0,,
84.99,11734846,Rb,1.0,FeSi,1.0
85.05,20,FeNN,1.0,,
85.96,27641,NiNN,1.0,FeSi,1.0
86.0,9858,RbH,1.0,,
86.04,601838,NiSi,1.0,FeOO,1.0
86.98,4515127,Rb,1.0,FeSi,1.0
87.02,30267,NiSi,1.0,NiNN,1.0
87.95,175101,FeOO,1.0,NiSi,1.0
88.04,231256,NiSi,1.0,NiNN,1.0
88.96,27296,NiSi,1.0,NiSi,1.0
90.01,504889,NiOO,1.0,NiOO,1.0
90.95,1913,NiSi,1.0,NiSi,1.0
91.99,111533,NiOO,1.0,NiSi,1.0
92.04,76631,NiOO,1.0,,
92.95,376,NiSi,1.0,,
92.98,4253,NiOO,1.0,,
93.01,3235,NiOO,1.0,,
93.96,13888,NiOO,1.0,,
94.02,11577,NiOO,1.0,NiSi,1.0
95.98,3527,NiOO,1.0,NiOO,1.0
96.04,2698,NiOO,1.0,NiOO,1.0
97.05,9579,RbC,1.0,,
98.01,48,FeNNO,1.0,,
98.04,115,RbC,1.0,,
98.98,3680,RbC,1.0,,
99.05,139073,RbN,1.0,,
99.97,939,FeNNO,1.0,RbC,1.0
100.05,572,RbN,1.0,,
100.98,751031,RbO,1.0,FeNNO,1.0
101.03,53572,RbN,1.0,,
101.98,2369,RbHO,1.0,RbN,1.0
102.04,1783,NiNNO,1.0,,
102.95,289176,RbO,1.0,,
103.01,1513,RbO,1.0,,
104.0,1502,RbHO,1.0,NiNNO,1.0
104.95,607,RbO,1.0,NiNNO,1.0
105.95,110,NiNNO,1.0,,
106.04,34647,NiOOO,1.0,,
107.99,13327,NiOOO,1.0,NiOOO,1.0
108.04,152,NiOOO,1.0,NiOOO,1.0
108.96,0,RbCC,1.0,,
109.0,550,NiOOO,1.0,,
109.98,55,NiOOO,1.0,NiOOO,1.0
110.04,1852,NiOOO,1.0,NiOOO,1.0
111.98,461,NiOOO,1.0,,
112.97,276658,RbSi,1.0,,
113.03,5923,RbNN,1.0,,
114.02,14164,RbSi,1.0,RbNN,1.0
115.03,118119,RbSi,1.0,RbSi,1.0
115.96,1391466,Sn,1.0,,
116.05,5433,RbSi,1.0,,
117.0,89604,RbOO,1.0,SnH,1.0
117.03,3582,RbSi,1.0,,
117.99,2300154,Sn,1.0,,
118.96,852072,Sn,1.0,RbOO,1.0
119.05,166,RbOO,1.0,,
119.98,1560,SnH,1.0,,
120.04,3066877,Sn,1.0,,
120.99,5971,SnH,1.0,RbOO,1.0
122.04,435421,Sn,1.0,,
123.04,827,SnH,1.0,,
123.96,530072,Sn,1.0,,
125.0,1025,SnH,1.0,,
128.05,1586,SnC,1.0,,
129.04,707,RbNNO,1.0,,
129.95,2624,SnC,1.0,,
130.04,36067,SnN,1.0,,
130.96,38,SnC,1.0,,
131.04,1368,SnC,1.0,RbNNO,1.0
131.97,234345,SnO,1.0,SnN,1.0
132.03,86507,NiNiO,1.0,SnC,1.0
132.95,429,SnHO,1.0,,
133.02,21384,SnN,1.0,SnN,1.0
133.97,31892,NiNiO,1.0,NiNiO,1.0
134.0,400967,SnO,1.0,SnN,1.0
134.96,104220,SnO,1.0,NiNiO,1.0
135.04,1640,NiNiO,1.0,SnN,1.0
136.01,418832,SnO,1.0,NiNiO,1.0
137.02,2153,SnHO,1.0,NiNiO,1.0
137.95,1084,NiNiO,1.0,,
137.99,73668,SnO,1.0,SnN,1.0
138.97,53,SnN,1.0,,
139.02,228,SnHO,1.0,NiNiO,1.0
140.04,67777,SnO,1.0,NiNiO,1.0
141.0,18560169,Pr,1.0,,
141.05,137,SnHO,1.0,,
141.96,61,NiNiO,1.0,,
142.03,22629,PrH,1.0,SnO,1.0
142.97,40,PrHH,1.0,,
143.96,1272,SnNN,1.0,,
144.02,66016,SnSi,1.0,,
144.97,3360,SnSi,1.0,,
145.98,2215,SnSi,1.0,,
146.02,111271,SnSi,1.0,SnNN,1.0
146.95,760,SnNN,1.0,,
147.03,44196,SnSi,1.0,SnSi,1.0
147.99,2830,SnNN,1.0,,
148.02,177793,SnSi,1.0,SnOO,1.0
148.99,1297,SnSi,1.0,,
149.03,7429,SnSi,1.0,,
149.97,25999,SnSi,1.0,SnSi,1.0
150.03,44006,SnOO,1.0,SnOO,1.0
150.95,15556,SnOO,1.0,,
151.04,1051,SnSi,1.0,,
151.97,26429,SnSi,1.0,SnSi,1.0
152.03,58701,SnOO,1.0,SnOO,1.0
152.95,28,SnOO,1.0,,
152.99,18978,PrC,1.0,SnSi,1.0
153.05,37,SnOO,1.0,,
153.97,117,SnOO,1.0,,
154.0,9370,SnOO,1.0,SnSi,1.0
154.04,121,SnOO,1.0,,
155.03,283054,PrN,1.0,,
155.96,1132,PrN,1.0,,
156.03,10143,SnOO,1.0,,
157.02,1323854,PrO,1.0,,
158.0,2124,PrHO,1.0,,
158.03,52,SnOO,1.0,SnOO,1.0
158.98,2673,PrO,1.0,,
160.03,205,SnNNO,1.0,,
162.02,339,SnNNO,1.0,,
163.03,122,SnNNO,1.0,,
164.05,467,SnNNO,1.0,,
165.04,13,PrCC,1.0,,
165.96,65,SnNNO,1.0,,
167.98,78,SnNNO,1.0,,
168.99,336843,PrSi,1.0,,
169.04,8096,PrNN,1.0,,
169.97,49,PrNN,1.0,,
170.03,17213,PrSi,1.0,PrNN,1.0
171.01,11287,PrSi,1.0,,
173.02,184846,PrOO,1.0,,
174.99,756,PrOO,1.0,PrOO,1.0
184.97,1480,PrNNO,1.0,,
196.02,129930,Hg,1.0,,
197.05,131,HgH,1.0,,
197.95,6561019,Hg,1.0,,
198.98,11043307,Hg,1.0,,
199.01,6708,HgH,1.0,,
199.99,15005899,Hg,1.0,,
200.05,11326,HgH,1.0,HgHH,1.0
200.97,8574792,Hg,1.0,,
201.02,15421,HgH,1.0,HgHH,1.0
201.96,8787,HgH,1.0,,
201.99,19293292,Hg,1.0,,
202.05,48,HgHH,1.0,,
202.99,19759,HgH,1.0,,
203.03,39,HgHH,1.0,,
203.96,50,HgHH,1.0,,
204.03,4417333,Hg,1.0,,
204.96,4511,HgH,1.0,,
208.04,120,HgC,1.0,,
209.98,1376,HgN,1.0,,
210.01,5999,HgC,1.0,,
211.0,10093,HgC,1.0,,
211.03,58,HgC,1.0,,
212.0,91905,HgN,1.0,HgC,1.0
212.03,122,HgC,1.0,,
212.98,124276,HgN,1.0,HgC,1.0
213.96,17738,HgC,1.0,HgC,1.0
214.04,626118,HgO,1.0,HgN,1.0
215.03,879431,HgO,1.0,HgN,1.0
216.04,1279716,HgO,1.0,HgN,1.0
216.96,804,HgN,1.0,,
217.0,3413,HgHO,1.0,HgO,1.0
217.04,611663,HgO,1.0,HgC,1.0
217.96,49605,HgN,1.0,HgO,1.0
218.03,1376145,HgO,1.0,,
218.96,3781,HgHO,1.0,HgO,1.0
219.98,317839,HgO,1.0,HgO,1.0
220.96,523,HgHO,1.0,,
222.05,631,HgO,1.0,,
223.96,3124,HgSi,1.0,,
224.01,58,HgNN,1.0,,
224.99,179,HgSi,1.0,,
225.95,118,HgSi,1.0,,
226.02,158774,HgSi,1.0,,
226.05,3058,HgNN,1.0,HgCC,1.0
227.0,280412,HgSi,1.0,HgSi,1.0
227.95,375404,HgSi,1.0,HgNN,1.0
228.0,35,HgNN,1.0,,
228.03,14641,HgSi,1.0,HgOO,1.0
228.97,207509,HgSi,1.0,,
229.05,31500,HgSi,1.0,HgSi,1.0
229.98,479108,HgSi,1.0,HgSi,1.0
230.01,70847,HgOO,1.0,HgSi,1.0
230.97,110474,HgOO,1.0,HgSi,1.0
231.02,6969,HgSi,1.0,,
231.95,124613,HgSi,1.0,HgSi,1.0
232.0,117755,HgOO,1.0,HgOO,1.0
232.04,90,HgOO,1.0,,
232.95,347,HgOO,1.0,HgOO,1.0
233.0,5417,HgSi,1.0,,
233.03,67225,HgOO,1.0,,
234.0,155316,HgOO,1.0,HgSi,1.0
234.95,139,HgOO,1.0,,
235.03,126,HgOO,1.0,,
235.99,35240,HgOO,1.0,HgOO,1.0
237.97,81,HgOO,1.0,,
238.05,69,HgOO,1.0,,
242.03,342,HgNNO,1.0,,
242.97,606,HgNNO,1.0,,
243.96,838,HgNNO,1.0,,
244.97,465,HgNNO,1.0,,
245.98,1064,HgNNO,1.0,,
248.05,244,HgNNO,1.0,,
