mc,counts,ion,charge,ion2,charge2
56.46,3278618,In,2.0,,
57.0,217088,Fe,1.0,CaHO,1.0
57.05,518047,KO,1.0,FeH,1.0
57.47,72968322,In,2.0,,
57.98,54513,Fe,1.0,CaO,1.0
58.95,103,CaN,1.0,CaHO,1.0
59.01,2499,CaO,1.0,KO,1.0
59.04,13,KHHO,1.0,,
59.95,17,CaC,1.0,CaO,1.0
60.02,328911,CaO,1.0,W,3.0
60.616667938232425,7073347,W,3.0,,
61.0,3847533,W,3.0,CaHO,1.0
61.37333206176758,8256729,W,3.0,,
61.97,72,CaN,1.0,,
62.05,6347800,W,3.0,CaO,1.0
63.05,150,KCC,1.0,,
63.98,2910,CaO,1.0,CaCC,1.0
65.96,1015,FeC,1.0,,
67.01,645,KNN,1.0,,
67.98,118,CaNN,1.0,,
68.02,17613,FeC,1.0,FeN,1.0
68.98,24246094,Ga,1.0,FeC,1.0
69.03,218,FeC,1.0,KNN,1.0
69.95,58519,GaH,1.0,,
70.0,72387,FeO,1.0,FeC,1.0
70.05,24510,FeN,1.0,,
70.96,16096575,Ga,1.0,,
71.01,1307502,KOO,1.0,FeN,1.0
71.96,213578,CaOO,1.0,,
72.0,1182395,FeO,1.0,GaH,1.0
72.05,127,FeN,1.0,CaNN,1.0
72.97,96777,KOO,1.0,KOO,1.0
73.05,38931,FeO,1.0,FeHO,1.0
74.01,490458,Se,1.0,FeO,1.0
74.05,2268,FeO,1.0,,
74.97,225,KOO,1.0,FeHO,1.0
75.01,2059,SeH,1.0,CaOO,1.0
75.98,46021,CaOO,1.0,,
76.05,4841085,Se,1.0,,
76.95,15805,SeH,1.0,,
76.99,4088017,Se,1.0,,
77.98,221,CaOO,1.0,CaOO,1.0
78.04,12653923,Se,1.0,SeH,1.0
79.02,41289,SeH,1.0,SeHH,1.0
79.95,190,SeHH,1.0,,
80.02,26679729,Se,1.0,FeCC,1.0
80.05,436,CaOO,1.0,,
80.97,16383335,Br,1.0,GaC,1.0
81.02,15998016,Br,1.0,SeH,1.0
81.95,401,SeHH,1.0,,
81.99,5125923,Se,1.0,BrH,1.0
82.96,201,KNNO,1.0,,
83.01,73291,GaN,1.0,SeH,1.0
83.95,206,GaN,1.0,CaNNO,1.0
83.99,350,FeNN,1.0,GaC,1.0
84.05,74,SeHH,1.0,,
85.03,2246792,GaO,1.0,GaN,1.0
85.97,14399,FeOO,1.0,SeC,1.0
86.02,10296,GaHO,1.0,,
86.05,102,GaN,1.0,,
86.97,1472895,GaO,1.0,,
87.01,4524,GaO,1.0,GaHHO,1.0
87.99,231861,FeOO,1.0,GaHO,1.0
88.02,1145,SeN,1.0,,
88.96,5330,FeOO,1.0,SeC,1.0
88.99,3950,SeC,1.0,,
89.05,2998,GaO,1.0,GaHHO,1.0
89.97,65072,SeO,1.0,SeN,1.0
90.05,13449,SeC,1.0,FeOO,1.0
90.98,226,SeHO,1.0,,
91.04,2909855,W,2.0,SeN,1.0
91.47,1576841,W,2.0,,
92.0,9556032,Mo,1.0,W,2.0
92.97,3020587,W,2.0,SeO,1.0
93.95,62352,SeN,1.0,,
94.03,4690150,Mo,1.0,SeO,1.0
94.96,6129347,Mo,1.0,MoH,1.0
95.01,36736,BrN,1.0,SeHO,1.0
95.05,31100,BrN,1.0,,
96.01,8793886,Mo,1.0,SeO,1.0
96.95,1231076,BrO,1.0,,
97.04,4926836,Mo,1.0,BrO,1.0
97.97,9164,BrHO,1.0,SeHHO,1.0
98.03,9739458,Mo,1.0,SeO,1.0
98.95,2365,SeHO,1.0,MoHH,1.0
99.05,41485,MoH,1.0,BrO,1.0
99.99,864,SeO,1.0,,
100.03,3692342,Mo,1.0,MoHH,1.0
100.97,325212,GaOO,1.0,MoH,1.0
101.99,81,MoHH,1.0,,
102.02,51,SeCC,1.0,,
102.96,206957,GaOO,1.0,GaOO,1.0
103.05,629,GaOO,1.0,,
103.95,49,SeNN,1.0,,
103.98,9797,MoC,1.0,SeCC,1.0
104.95,407,GaOO,1.0,,
104.99,643,GaOO,1.0,MoC,1.0
105.99,31788,MoN,1.0,SeOO,1.0
106.05,129,SeNN,1.0,,
106.98,10578,MoC,1.0,MoC,1.0
107.98,766724,MoO,1.0,SeOO,1.0
108.05,291,SeNN,1.0,,
109.02,101433,SeOO,1.0,MoN,1.0
109.96,224867,SeOO,1.0,SeNN,1.0
110.0,450810,MoO,1.0,MoN,1.0
111.01,719153,MoO,1.0,MoN,1.0
111.04,2563,MoHO,1.0,MoC,1.0
111.95,27816,MoN,1.0,MoN,1.0
112.0,1229697,MoO,1.0,SeOO,1.0
113.02,6210985,In,1.0,MoO,1.0
113.98,1192473,MoO,1.0,SeOO,1.0
114.95,115831985,In,1.0,MoHO,1.0
115.97,289656,InH,1.0,MoO,1.0
116.01,427364,MoO,1.0,,
116.97,2378,InHH,1.0,,
117.04,2342,MoHO,1.0,,
117.96,18,MoHHO,1.0,,
118.03,846,MoO,1.0,,
119.98,67,MoNN,1.0,,
120.01,9,MoCC,1.0,,
121.95,78,MoNN,1.0,MoCC,1.0
122.01,1398557,Te,1.0,SeNNO,1.0
122.96,484109,Te,1.0,,
123.05,4147,TeH,1.0,MoNN,1.0
123.96,58,SeNNO,1.0,,
123.99,60,MoNN,1.0,,
124.02,2746286,Te,1.0,MoOO,1.0
124.95,11894,TeH,1.0,InC,1.0
125.01,24,BrNNO,1.0,,
125.04,3819052,Te,1.0,,
126.0,10323377,Te,1.0,MoOO,1.0
126.03,11205,TeH,1.0,,
126.99,310108,MoOO,1.0,InC,1.0
127.98,17236926,Te,1.0,MoOO,1.0
128.96,497920,InO,1.0,MoOO,1.0
129.05,270046,InN,1.0,TeH,1.0
129.97,1203,InN,1.0,TeHH,1.0
130.02,18449742,Te,1.0,MoOO,1.0
131.0,8768636,InO,1.0,TeH,1.0
131.98,524,MoOO,1.0,,
132.03,168018,MoOO,1.0,InHO,1.0
132.97,17918,InO,1.0,InHHO,1.0
133.97,418,MoOO,1.0,MoOO,1.0
134.03,1246,TeC,1.0,InHO,1.0
135.01,389,TeC,1.0,,
135.96,2115,TeN,1.0,,
136.05,2058,TeC,1.0,,
136.98,737,TeN,1.0,,
137.03,3070,TeC,1.0,TeC,1.0
137.95,3900,TeN,1.0,,
137.99,30,TeC,1.0,,
138.02,8163,TeC,1.0,,
138.05,142194,TeO,1.0,,
138.97,49221,TeO,1.0,,
139.0,6753,TeN,1.0,TeHO,1.0
139.05,84,TeC,1.0,,
139.98,292117,TeO,1.0,TeN,1.0
140.95,388285,TeO,1.0,,
141.02,1579,TeHO,1.0,TeC,1.0
141.95,25795,TeN,1.0,MoNNO,1.0
142.04,1055936,TeO,1.0,TeC,1.0
143.04,6734,TeHO,1.0,InNN,1.0
143.95,2099,TeO,1.0,,
143.98,28,TeHHO,1.0,,
144.03,1761071,TeO,1.0,TeN,1.0
145.0,8260,TeHO,1.0,TeN,1.0
145.05,77464,InOO,1.0,,
145.95,1851928,TeO,1.0,TeO,1.0
146.0,42,TeHHO,1.0,,
147.0,1733012,InOO,1.0,TeHO,1.0
147.95,3723,TeO,1.0,,
147.98,46,TeHHO,1.0,,
149.02,3559,InOO,1.0,InHHOO,1.0
149.05,3452,InOO,1.0,,
149.95,5,TeCC,1.0,,
151.95,22,TeNN,1.0,,
152.05,39,TeCC,1.0,,
153.02,33,TeNN,1.0,,
153.96,90,TeNN,1.0,,
154.04,20275,TeOO,1.0,TeCC,1.0
154.98,7000,TeOO,1.0,,
155.96,37365,TeOO,1.0,,
156.0,261,TeNN,1.0,TeOO,1.0
157.02,55264,TeOO,1.0,,
157.99,132,TeOO,1.0,TeOO,1.0
158.05,148071,TeOO,1.0,TeNN,1.0
158.98,398,InNNO,1.0,TeOO,1.0
159.99,300,TeOO,1.0,,
160.04,247060,TeOO,1.0,TeOO,1.0
161.96,263113,TeOO,1.0,,
162.04,1013,TeOO,1.0,TeOO,1.0
163.96,520,TeOO,1.0,,
163.99,523,TeOO,1.0,,
172.05,29,TeNNO,1.0,,
174.05,38,TeNNO,1.0,,
180.96,76,WH,1.0,,
182.99,23043,WH,1.0,,
183.95,151,WHH,1.0,,
184.02,12557,WH,1.0,,
184.99,26950,WH,1.0,,
185.05,85,WHH,1.0,,
185.95,165,WHH,1.0,,
187.04,20705,WH,1.0,,
188.05,131,WHH,1.0,,
194.05,5174,WC,1.0,WN,1.0
194.97,50,WC,1.0,,
195.03,2769,WC,1.0,,
195.96,13139,WN,1.0,WC,1.0
196.02,8507,WC,1.0,WO,1.0
197.0,7164,WN,1.0,WC,1.0
197.05,44,WN,1.0,,
197.97,676932,WO,1.0,WN,1.0
198.0,4609,WC,1.0,,
198.95,359805,WO,1.0,WN,1.0
199.01,3075,WHO,1.0,,
199.04,45,WC,1.0,,
199.99,787098,WO,1.0,WN,1.0
201.01,4379,WHO,1.0,WO,1.0
201.99,595276,WO,1.0,WO,1.0
203.0,2779,WHO,1.0,,
203.97,1187,WO,1.0,,
204.02,24,WHHO,1.0,,
210.04,69,WNN,1.0,,
211.04,30,WNN,1.0,,
211.98,552,WOO,1.0,,
212.02,61,WNN,1.0,,
214.04,143377,WOO,1.0,WNN,1.0
215.02,77922,WOO,1.0,,
215.97,167568,WOO,1.0,WOO,1.0
216.05,280,WOO,1.0,,
216.98,168,WOO,1.0,,
217.01,150,WOO,1.0,,
217.99,128947,WOO,1.0,WOO,1.0
218.04,353,WOO,1.0,,
220.04,505,WOO,1.0,WOO,1.0
