mc,counts,ion,charge,ion2,charge2
227.0,162,WNNO,1.0,,
227.04,32325,HgNN,1.0,HgNN,1.0
228.0,44370,HgNN,1.0,WNNO,1.0
228.97,193,HgNN,1.0,,
229.02,25218,HgNN,1.0,HgNN,1.0
229.97,56551,HgNN,1.0,HgNN,1.0
230.02,324,WNNO,1.0,HgNN,1.0
230.99,431,HgNN,1.0,HgOO,1.0
231.05,232,HgNN,1.0,,
232.02,13161,HgNN,1.0,HgOO,1.0
232.99,107,HgNN,1.0,HgNN,1.0
233.04,140,HgOO,1.0,,
233.99,327,HgOO,1.0,,
235.02,618,IrNNO,1.0,,
235.96,78,HgOO,1.0,,
236.95,1003,IrNNO,1.0,,
242.03,164,HgNNO,1.0,,
243.01,240,HgNNO,1.0,,
243.97,324,HgNNO,1.0,,
245.01,179,HgNNO,1.0,,
245.95,444,HgNNO,1.0,,
248.01,101,HgNNO,1.0,,
