mc,counts,ion,charge,ion2,charge2
38.0,33569,MgN,1.0,MgC,1.0
38.96,135,MgN,1.0,,
39.05,4038,MgN,1.0,MgC,1.0
39.98,5306372,MgO,1.0,,
40.01,25183834,Ca,1.0,,
40.05,4751,MgN,1.0,OCC,1.0
41.0,81857,MgHO,1.0,,
41.05,1028462,MgO,1.0,CaH,1.0
41.95,928257,MgO,1.0,Ca,1.0
42.02,25565,MgO,1.0,MgHO,1.0
43.03,41768,Ca,1.0,MgHO,1.0
43.97,5582667,Ca,1.0,COO,1.0
44.96,42,MgHO,1.0,,
44.99,1669,COO,1.0,,
45.02,76754,CaH,1.0,HNNO,1.0
45.95,1055,CaHH,1.0,COO,1.0
46.0,7702955,Mo,2.0,NOO,1.0
46.05,331,COO,1.0,CHHOO,1.0
47.04,4563648,Mo,2.0,NOO,1.0
47.48,7799341,Mo,2.0,,
47.96,67177073,OOO,1.0,Mo,2.0
48.03,52777,Ca,1.0,NOO,1.0
48.46,4709054,Mo,2.0,,
48.98,11822381,Mo,2.0,CaH,1.0
50.02,5075890,Mo,2.0,OOO,1.0
51.98,23487,CaC,1.0,OOO,1.0
52.98,287,CaC,1.0,MgNN,1.0
53.99,41,MgNN,1.0,,
54.02,87348,CaN,1.0,CaC,1.0
54.98,374,CaN,1.0,CaC,1.0
55.98,10053239,CaO,1.0,,
56.02,3035518,MgOO,1.0,CaC,1.0
56.53,558959,In,2.0,,
56.96,384050,MgOO,1.0,,
57.0,182897,CaHO,1.0,CaN,1.0
57.54,12439925,In,2.0,,
58.0,552484,MgOO,1.0,CaO,1.0
59.01,13765,CaO,1.0,CaHO,1.0
60.01,2169798,CaO,1.0,ONNO,1.0
60.99,39381,CaHO,1.0,CaO,1.0
61.97,435,CaHHO,1.0,,
62.05,4521,CaO,1.0,CaN,1.0
63.05,79,CaHO,1.0,,
64.04,20778,CaO,1.0,CaCC,1.0
64.98,377,CaHO,1.0,,
65.96,52,CaO,1.0,,
67.96,440,CaNN,1.0,,
68.01,123,MgNNO,1.0,,
71.99,6015803,CaOO,1.0,,
72.05,123,CaNN,1.0,,
73.98,69275,CaOO,1.0,CaOO,1.0
75.02,6197,CaOO,1.0,,
75.96,1296277,CaOO,1.0,CaOO,1.0
76.01,73,CaOO,1.0,,
76.04,38,CaOO,1.0,,
77.98,371,CaHHOO,1.0,,
78.02,2594,CaOO,1.0,,
78.05,2599,CaOO,1.0,,
79.99,12387,CaOO,1.0,,
82.04,81,CaOO,1.0,CaOO,1.0
83.99,240,CaNNO,1.0,,
85.03,17707908,Rb,1.0,,
86.03,94139,RbH,1.0,,
87.04,6819761,Rb,1.0,RbHH,1.0
87.98,36296,RbH,1.0,CaNNO,1.0
89.01,582,RbHH,1.0,,
92.02,3629876,Mo,1.0,,
93.03,40929,MoH,1.0,,
94.02,604,MoHH,1.0,,
94.05,2280928,Mo,1.0,,
94.99,3899677,Mo,1.0,,
95.02,25710,MoH,1.0,,
95.96,4139870,Mo,1.0,MoH,1.0
96.05,379,MoHH,1.0,,
97.02,2411471,Mo,1.0,MoH,1.0
98.02,5938116,Mo,1.0,MoH,1.0
98.97,112306,MoH,1.0,RbN,1.0
99.05,382,MoHH,1.0,,
99.95,40,RbC,1.0,,
100.03,2355647,Mo,1.0,MoHH,1.0
100.95,5192285,RbO,1.0,MoH,1.0
100.98,16063,RbN,1.0,,
101.96,380,MoHH,1.0,,
102.0,64987,RbHO,1.0,RbN,1.0
102.96,1990361,RbO,1.0,RbHHO,1.0
103.02,10364,RbO,1.0,,
103.95,24977,RbHO,1.0,,
103.98,3444,MoC,1.0,,
104.02,128,RbHO,1.0,,
104.96,4564,RbO,1.0,RbHHO,1.0
105.97,30,RbHO,1.0,,
106.0,2187,MoC,1.0,,
106.05,11873,MoN,1.0,,
107.02,3805,MoC,1.0,MoN,1.0
107.97,3934,MoC,1.0,,
108.04,1913554,MoO,1.0,MoN,1.0
109.0,38965,MoHO,1.0,MoN,1.0
109.96,1221020,MoO,1.0,MoN,1.0
110.04,28,MoC,1.0,,
110.96,15191,MoHO,1.0,MoC,1.0
111.05,2055396,MoO,1.0,MoN,1.0
111.95,47491,MoHO,1.0,MoN,1.0
112.01,2153154,MoO,1.0,MoO,1.0
112.95,1082061,In,1.0,MoHO,1.0
113.04,1240665,MoO,1.0,MoO,1.0
113.96,20276,MoHO,1.0,MoO,1.0
114.02,3119256,MoO,1.0,InH,1.0
114.05,57,MoHO,1.0,,
114.98,23510623,In,1.0,MoHO,1.0
115.03,2755,MoO,1.0,MoHHO,1.0
115.98,174622,InH,1.0,MoHHO,1.0
116.01,1242555,MoO,1.0,MoO,1.0
116.95,70,MoHO,1.0,,
116.98,15495,MoHO,1.0,,
117.01,1900,InHH,1.0,,
117.04,2411117,RbOO,1.0,,
117.96,2706,MoO,1.0,MoHHO,1.0
118.05,45,InHHH,1.0,,
118.97,4826,RbOO,1.0,,
119.02,933198,RbOO,1.0,RbOO,1.0
119.05,741,RbHHOO,1.0,MoHO,1.0
120.04,61,MoNN,1.0,,
121.0,3991,RbOO,1.0,RbOO,1.0
122.01,38,MoNN,1.0,,
122.98,77,MoNN,1.0,,
123.97,73,MoNN,1.0,,
124.04,840206,MoOO,1.0,,
124.95,676,InC,1.0,,
124.98,50,MoNN,1.0,,
125.98,531339,MoOO,1.0,MoOO,1.0
126.03,377,MoHHOO,1.0,MoNN,1.0
127.02,904580,MoOO,1.0,InN,1.0
127.05,14927,InC,1.0,,
128.04,950587,MoOO,1.0,MoOO,1.0
128.96,589852,MoOO,1.0,InN,1.0
129.01,2130,MoOO,1.0,MoHHOO,1.0
129.04,184604,InO,1.0,,
129.96,2096,MoOO,1.0,InN,1.0
130.02,1374546,MoOO,1.0,InHO,1.0
130.98,1361,MoOO,1.0,MoHHOO,1.0
131.01,4109727,InO,1.0,MoOO,1.0
131.95,92648,InHO,1.0,,
132.0,547744,MoOO,1.0,MoOO,1.0
132.05,3190,MoOO,1.0,MoHHOO,1.0
132.95,9624,InO,1.0,InHHO,1.0
133.95,2354,MoOO,1.0,MoOO,1.0
134.04,187,InHO,1.0,,
136.02,48,MoNNO,1.0,,
137.97,21,MoNNO,1.0,,
139.02,60,MoNNO,1.0,InCC,1.0
140.04,46,MoNNO,1.0,,
141.03,29,MoNNO,1.0,,
142.01,70,MoNNO,1.0,,
143.05,226,InNN,1.0,,
143.96,31,MoNNO,1.0,,
145.03,165144,InOO,1.0,,
146.99,369,InOO,1.0,InHHOO,1.0
147.03,3675593,InOO,1.0,InOO,1.0
148.96,878,InHHOO,1.0,,
149.01,7354,InOO,1.0,,
149.04,7387,InOO,1.0,,
158.98,123,InNNO,1.0,,
209.02,91097308,Bi,1.0,,
210.02,719164,BiH,1.0,,
210.97,7319,BiHH,1.0,,
211.97,166,BiHHH,1.0,,
221.01,65234,BiC,1.0,,
222.01,709,BiC,1.0,,
223.03,188478,BiN,1.0,,
224.01,762,BiN,1.0,,
224.95,24448735,BiO,1.0,,
226.05,282572,BiHO,1.0,,
226.97,5799,BiHHO,1.0,,
227.01,48991,BiO,1.0,,
228.02,570,BiHO,1.0,,
232.96,122,BiCC,1.0,,
237.04,692,BiNN,1.0,,
241.02,14264283,BiOO,1.0,,
242.99,28580,BiOO,1.0,,
243.05,31315,BiOO,1.0,BiHHOO,1.0
245.04,50,BiOO,1.0,,
252.99,547,BiNNO,1.0,,
