mc,counts,ion,charge,ion2,charge2
60.98,11230959,ScO,1.0,Ni,1.0
61.04,84,NiHHH,1.0,,
61.96,2069684,Ni,1.0,SiOO,1.0
61.99,7230,SiOO,1.0,NiHH,1.0
62.05,226713,ScHO,1.0,SiOO,1.0
62.97,3210468,POO,1.0,ScO,1.0
64.05,517579,Ni,1.0,NiHH,1.0
64.96,11108,POO,1.0,NiH,1.0
65.0,6335,POO,1.0,,
65.05,1172,PHHOO,1.0,,
65.96,120,NiHH,1.0,,
69.05,134,ScCC,1.0,,
70.04,682655,AlAlO,1.0,NiC,1.0
70.96,592,NiC,1.0,,
70.99,167,AlNNO,1.0,,
71.98,133323,NiN,1.0,NiC,1.0
72.05,180,SiNNO,1.0,,
72.99,4452221,ScSi,1.0,ScNN,1.0
73.96,8559027,NiO,1.0,ScSi,1.0
74.0,2797,NiC,1.0,,
74.95,281713,ScSi,1.0,NiHO,1.0
75.02,168,NiN,1.0,,
75.05,31,NiC,1.0,,
75.95,1696,NiHHO,1.0,,
76.04,3190933,NiO,1.0,NiO,1.0
77.01,133550,NiO,1.0,NiN,1.0
77.05,3793289,ScOO,1.0,NiHO,1.0
78.03,447449,NiO,1.0,NiO,1.0
78.97,7769,ScOO,1.0,NiO,1.0
79.04,15448,ScOO,1.0,NiHO,1.0
79.96,110119,NiO,1.0,NiO,1.0
80.0,98,NiHHO,1.0,,
80.98,1698,NiHO,1.0,,
81.96,101,NiCC,1.0,NiHHO,1.0
82.04,199,NiO,1.0,,
83.98,16,NiCC,1.0,,
86.02,2651237,NiSi,1.0,,
86.05,563,NiNN,1.0,,
87.05,135126,NiSi,1.0,,
88.0,1102520,NiSi,1.0,NiSi,1.0
89.01,51856,NiSi,1.0,ScNNO,1.0
89.04,42708,NiSi,1.0,,
89.97,6067478,NiOO,1.0,NiOO,1.0
90.03,139743,NiSi,1.0,,
90.97,8586,NiSi,1.0,NiSi,1.0
91.96,2369169,NiOO,1.0,NiOO,1.0
92.99,50373,NiOO,1.0,NiSi,1.0
93.03,48576,NiOO,1.0,,
93.98,164975,NiOO,1.0,NiOO,1.0
94.03,163545,NiOO,1.0,NiOO,1.0
95.01,378,NiOO,1.0,NiOO,1.0
95.99,79780,NiOO,1.0,NiOO,1.0
96.02,967,NiOO,1.0,NiOO,1.0
97.98,173,NiOO,1.0,NiOO,1.0
98.01,70,NiOO,1.0,,
98.05,83,NiOO,1.0,,
101.99,201,NiNNO,1.0,,
104.03,80,NiNNO,1.0,,
106.0,945643,NiOOO,1.0,,
108.03,367071,NiOOO,1.0,NiOOO,1.0
109.02,15222,NiOOO,1.0,,
110.0,717,NiOOO,1.0,,
110.05,51278,NiOOO,1.0,NiOOO,1.0
110.98,69,NiOOO,1.0,NiOOO,1.0
111.05,20,NiOOO,1.0,,
111.97,12578,NiOOO,1.0,NiOOO,1.0
112.05,190,NiOOO,1.0,NiOOO,1.0
113.99,17,NiOOO,1.0,,
114.02,22,NiOOO,1.0,,
114.05,20,NiOOO,1.0,,
132.04,1151633,NiNiO,1.0,,
133.96,440094,NiNiO,1.0,,
134.01,440081,NiNiO,1.0,,
134.04,2309,NiNiO,1.0,,
134.96,18528,NiNiO,1.0,,
134.99,18536,NiNiO,1.0,,
135.97,228906,NiNiO,1.0,NiNiO,1.0
136.05,62471,NiNiO,1.0,NiNiO,1.0
136.95,7094,NiNiO,1.0,,
136.99,7193,NiNiO,1.0,NiNiO,1.0
138.04,77572,NiNiO,1.0,NiNiO,1.0
139.01,1958,NiNiO,1.0,NiNiO,1.0
139.97,9132,NiNiO,1.0,NiNiO,1.0
140.05,5832,NiNiO,1.0,NiNiO,1.0
140.99,479,NiNiO,1.0,NiNiO,1.0
141.97,801,NiNiO,1.0,,
142.05,797,NiNiO,1.0,,
144.04,196,NiNiO,1.0,,
