mc,counts,ion,charge,ion2,charge2
78.01,136,CaOO,1.0,CaOO,1.0
78.96,16,MnCC,1.0,,
78.99,992,VNN,1.0,CoHHO,1.0
79.95,473,CrNN,1.0,,
80.03,334,CaOO,1.0,,
80.98,54,CrNN,1.0,,
81.96,3778,VOO,1.0,,
82.02,39036,CrOO,1.0,,
82.97,94,CoCC,1.0,,
83.04,1253362,VOO,1.0,MnNN,1.0
83.98,33,CaNNO,1.0,,
84.01,337,CrHHOO,1.0,FeNN,1.0
84.05,743428,CrOO,1.0,CrOO,1.0
85.02,95108,CrOO,1.0,VHHOO,1.0
85.96,12171,FeOO,1.0,,
86.0,28381,CrOO,1.0,CrHHOO,1.0
87.0,294673,MnOO,1.0,CoNN,1.0
87.95,52,FeHHOO,1.0,,
88.03,207341,FeOO,1.0,MnOOH,1.0
89.01,12373832,Y,1.0,FeOO,1.0
89.95,1304,FeHHOO,1.0,FeOO,1.0
90.02,727914,YH,1.0,FeOO,1.0
90.05,619,FeOO,1.0,,
91.0,1350667,CoOO,1.0,YHH,1.0
91.96,3287,YHHH,1.0,,
92.98,9451,CoHHOO,1.0,CoOO,1.0
95.03,214,VNNO,1.0,,
95.97,99,CrNNO,1.0,,
98.5,26469424,Au,2.0,,
98.96,12,MnNNO,1.0,,
100.04,12,FeNNO,1.0,,
101.01,19466,YC,1.0,,
101.99,217,YC,1.0,,
102.96,42194,YN,1.0,,
103.04,60224,MnOOO,1.0,CoNNO,1.0
104.04,4962,MnOOOH,1.0,YN,1.0
104.96,2327598,YO,1.0,,
105.01,223,MnOOO,1.0,MnOOO,1.0
105.04,128,MnOOO,1.0,,
106.01,127998,YHO,1.0,,
106.95,9430,YHHO,1.0,,
107.05,287558,CoOOO,1.0,YO,1.0
108.05,254,YHO,1.0,,
109.0,563,CoOOO,1.0,,
109.03,1155,CoOOO,1.0,CoOOO,1.0
113.01,27,YCC,1.0,,
117.01,279,YNN,1.0,,
118.97,14108,MnOOOO,1.0,,
119.95,899,MnOOOOH,1.0,,
120.96,429520,YOO,1.0,MnOOOO,1.0
121.02,115,MnOOOO,1.0,MnOOOO,1.0
123.01,3718,YHHOO,1.0,YOO,1.0
132.98,60749527,Cs,1.0,,
133.03,74,YNNO,1.0,,
133.95,1833284,CsH,1.0,,
134.98,87416,CsHH,1.0,,
135.99,8605,CsHHH,1.0,,
145.03,40242,CsC,1.0,,
146.02,438,CsC,1.0,,
146.97,118163,CsN,1.0,,
148.02,471,CsN,1.0,,
149.0,6517245,CsO,1.0,,
150.0,288465,CsHO,1.0,,
150.95,23443,CsHHO,1.0,,
150.99,13052,CsO,1.0,,
152.05,579,CsHO,1.0,,
152.95,78,CsHHO,1.0,,
156.99,67,CsCC,1.0,,
160.96,765,CsNN,1.0,,
164.96,894946,CsOO,1.0,,
167.03,9252,CsHHOO,1.0,CsOO,1.0
176.97,160,CsNNO,1.0,,
197.01,43392509,Au,1.0,,
197.97,1396788,AuH,1.0,,
199.04,142457,AuHH,1.0,AuHH,1.0
199.99,5099,AuHHH,1.0,,
209.01,33806,AuC,1.0,,
209.99,386,AuC,1.0,,
211.0,107409,AuN,1.0,,
211.05,109981,AuN,1.0,,
211.97,432,AuN,1.0,,
212.05,436,AuN,1.0,,
213.02,2793097,AuO,1.0,,
214.01,199801,AuHO,1.0,,
214.98,5586,AuO,1.0,,
215.03,13405,AuHHO,1.0,,
216.04,405,AuHO,1.0,,
217.01,39,AuHHO,1.0,,
217.04,74,AuHHHHO,1.0,,
221.02,69,AuCC,1.0,,
225.05,1206,AuNN,1.0,AuNN,1.0
228.95,918914,AuOO,1.0,,
230.98,6818,AuHHOO,1.0,AuOO,1.0
241.01,161,AuNNO,1.0,,
