mc,counts,ion,charge,ion2,charge2
109.95,2574,ZrHHO,1.0,ZrHO,1.0
110.04,4724935,ZrO,1.0,ZrN,1.0
110.98,103425,ZrHO,1.0,RbCC,1.0
111.99,757959,ZrO,1.0,,
112.05,11780,ZrO,1.0,ZrHHO,1.0
112.99,16672,ZrHO,1.0,ZrHO,1.0
113.04,24148,RbNN,1.0,,
113.99,2273,ZrCC,1.0,,
114.02,2083,ZrO,1.0,ZrHHO,1.0
115.02,9791,RbNN,1.0,ZrCC,1.0
115.05,55,ZrCC,1.0,ZrCC,1.0
115.96,28,RbNN,1.0,,
116.05,781,ZrCC,1.0,RbNN,1.0
116.96,12091097,RbOO,1.0,,
118.0,16980,ZrNN,1.0,ZrCC,1.0
119.02,58468,RbOO,1.0,RbOO,1.0
119.05,4655574,RbOO,1.0,,
119.95,122,ZrCC,1.0,,
119.99,5412,ZrNN,1.0,,
120.98,2468,RbHHOO,1.0,ZrNN,1.0
121.04,18780,RbOO,1.0,RbOO,1.0
122.01,5434,ZrNN,1.0,,
122.04,9016561,ZrOO,1.0,,
122.97,1978421,ZrOO,1.0,ZrNN,1.0
123.05,18,ZrNN,1.0,,
123.98,873,ZrNN,1.0,,
124.01,3052442,ZrOO,1.0,ZrOO,1.0
124.95,3953,ZrOO,1.0,,
125.01,3987,ZrOO,1.0,,
125.05,1101,ZrHHOO,1.0,,
125.99,3040906,ZrOO,1.0,ZrOO,1.0
126.02,36,ZrOO,1.0,,
126.05,1660,ZrHHOO,1.0,,
127.95,491865,ZrOO,1.0,ZrHHOO,1.0
127.98,6076,ZrOO,1.0,,
128.03,6050,ZrOO,1.0,,
129.03,17471,RbNNO,1.0,,
129.95,1295,ZrOO,1.0,ZrHHOO,1.0
129.99,1067,ZrOO,1.0,RbNNO,1.0
131.02,6765,RbNNO,1.0,RbNNO,1.0
131.96,60,RbNNO,1.0,RbNNO,1.0
134.01,8124,ZrNNO,1.0,,
134.96,40,ZrNNO,1.0,,
135.03,1836,ZrNNO,1.0,ZrNNO,1.0
136.02,2713,ZrNNO,1.0,,
138.01,2715,ZrNNO,1.0,,
140.04,445,ZrNNO,1.0,,
