mc,counts,ion,charge,ion2,charge2
97.0,110,SeHO,1.0,,
97.05,286447,CuOO,1.0,SeN,1.0
97.98,2270153,SeO,1.0,SeO,1.0
98.04,1799,SeHHO,1.0,,
98.96,232,SeHO,1.0,,
99.02,23362,SeHO,1.0,CuOO,1.0
99.05,21,CuHHOO,1.0,,
99.97,988,FeNNO,1.0,SeHHO,1.0
100.04,4692,SeO,1.0,SeCC,1.0
101.0,68266,YC,1.0,SeCC,1.0
101.96,164,SeNN,1.0,,
102.0,1227,YC,1.0,SeCC,1.0
103.03,134171,YN,1.0,,
103.96,3173,SeNN,1.0,SeCC,1.0
104.95,3426677,YO,1.0,SeNN,1.0
105.95,42940,SeOO,1.0,SeNN,1.0
106.03,1403592,Cd,1.0,YHO,1.0
107.0,7219,YO,1.0,CuNNO,1.0
107.03,7975,CdH,1.0,YHHO,1.0
107.99,396751,SeOO,1.0,SeNN,1.0
108.04,85,SeOO,1.0,,
108.97,327539,SeOO,1.0,CuNNO,1.0
109.02,42,SeNN,1.0,,
109.97,13096814,Cd,1.0,SeOO,1.0
110.02,1013971,SeOO,1.0,SeNN,1.0
111.02,13482351,Cd,1.0,CdH,1.0
111.05,77,SeHHOO,1.0,,
111.98,2214744,SeOO,1.0,CdH,1.0
112.03,25247606,Cd,1.0,,
112.95,12918885,Cd,1.0,CdH,1.0
113.01,1156,CdHH,1.0,YCC,1.0
113.97,478982,SeOO,1.0,CdH,1.0
114.04,30073081,Cd,1.0,SeOO,1.0
114.95,812,CdHH,1.0,,
115.04,164283,CdH,1.0,CdHHH,1.0
115.98,917,SeOO,1.0,SeHHOO,1.0
116.04,7859879,Cd,1.0,CdHH,1.0
117.01,2512,YNN,1.0,CdHHH,1.0
117.04,42921,CdH,1.0,,
117.96,488,CdHH,1.0,,
118.02,2237,CdC,1.0,,
118.05,61,SeNNO,1.0,,
119.02,38,CdC,1.0,,
119.99,7716,CdN,1.0,SeNNO,1.0
120.99,908577,YOO,1.0,,
121.03,315,SeNNO,1.0,CdN,1.0
121.97,113910,CdO,1.0,,
122.0,21557,CdC,1.0,,
122.04,943,SeNNO,1.0,,
122.96,1899,YOO,1.0,YHHOO,1.0
123.05,25641,CdC,1.0,YOO,1.0
123.95,224,CdO,1.0,,
123.99,237,CdC,1.0,,
124.03,114350,CdN,1.0,CdC,1.0
125.0,284,CdN,1.0,,
125.05,94030,CdN,1.0,CdC,1.0
125.97,1095301,CdO,1.0,,
126.01,186929,CdN,1.0,CdC,1.0
126.97,1191821,CdO,1.0,CdN,1.0
127.05,14766,CdHO,1.0,,
127.99,162842,CdN,1.0,CdN,1.0
128.05,2142211,CdO,1.0,CdHO,1.0
128.97,31728,CdHO,1.0,CdO,1.0
129.04,1069056,CdO,1.0,CdHO,1.0
129.99,2572202,CdO,1.0,CdN,1.0
130.05,4224,CdO,1.0,,
130.95,372,CdHHO,1.0,CdN,1.0
131.04,36272,CdHO,1.0,CdO,1.0
132.01,662789,CdO,1.0,CdO,1.0
132.97,9038,CdHO,1.0,BaH,1.0
133.0,795,YNNO,1.0,,
133.05,62,CdHO,1.0,,
133.99,1719,CdO,1.0,CdHHO,1.0
134.96,4440,BaH,1.0,CdCC,1.0
135.98,44,BaHH,1.0,,
136.05,12099,BaH,1.0,CdCC,1.0
136.97,282,BaHH,1.0,CdCC,1.0
137.03,14193,BaH,1.0,,
137.98,58355,CdOO,1.0,BaH,1.0
138.03,187,BaHH,1.0,,
138.95,227,BaHH,1.0,,
138.98,128846,BaH,1.0,,
139.05,1197,CdNN,1.0,,
139.98,3793,CdNN,1.0,BaHH,1.0
140.01,80,CdCC,1.0,,
140.05,134,CdOO,1.0,CdOO,1.0
141.0,1131,CdNN,1.0,,
141.98,355988,CdOO,1.0,CdNN,1.0
142.03,57,BaC,1.0,,
142.97,361795,CdOO,1.0,,
143.97,694,CdNN,1.0,,
144.04,682938,CdOO,1.0,CdOO,1.0
145.04,346358,CdOO,1.0,CdOO,1.0
146.0,819136,CdOO,1.0,BaO,1.0
146.95,733,CdOO,1.0,BaHO,1.0
146.98,4778,BaC,1.0,,
147.02,56,CdHHOO,1.0,,
147.05,683,CdOO,1.0,,
148.01,227626,CdOO,1.0,BaC,1.0
148.95,9167,BaN,1.0,,
149.0,81,BaC,1.0,BaHO,1.0
149.05,8122,BaC,1.0,,
149.99,139879,BaO,1.0,BaC,1.0
150.04,476,CdOO,1.0,CdNNO,1.0
150.97,578,BaC,1.0,,
151.01,225878,BaO,1.0,BaN,1.0
151.05,986,BaHO,1.0,,
151.98,354018,BaO,1.0,BaN,1.0
152.99,360931,BaO,1.0,BaHO,1.0
153.98,4873,BaHO,1.0,CdNNO,1.0
154.05,2285161,BaO,1.0,BaO,1.0
154.96,719,BaO,1.0,,
154.99,68,BaHHO,1.0,,
155.02,29328,BaHO,1.0,CdNNO,1.0
155.99,5229,BaO,1.0,CdNNO,1.0
156.04,394,BaHHO,1.0,,
157.03,358,CdNNO,1.0,BaHO,1.0
158.01,715,CdNNO,1.0,,
159.95,205,CdNNO,1.0,,
159.98,22,BaCC,1.0,,
161.0,37,BaCC,1.0,,
161.97,51,BaNN,1.0,,
162.0,1104,BaOO,1.0,BaCC,1.0
162.97,139,BaNN,1.0,,
163.95,1086,BaOO,1.0,BaNN,1.0
164.99,234,BaNN,1.0,,
165.97,22299,BaOO,1.0,,
166.0,1487,BaNN,1.0,,
166.95,61291,BaOO,1.0,,
167.99,73463,BaOO,1.0,BaOO,1.0
168.98,104154,BaOO,1.0,BaOO,1.0
169.05,146,BaOO,1.0,,
169.95,142,BaOO,1.0,,
170.01,666069,BaOO,1.0,BaOO,1.0
170.98,219,BaOO,1.0,,
171.03,199,BaOO,1.0,,
171.95,1328,BaOO,1.0,,
172.0,1422,BaOO,1.0,BaHHOO,1.0
179.02,53,BaNNO,1.0,,
180.01,27,BaNNO,1.0,,
181.03,47,BaNNO,1.0,,
181.99,385,BaNNO,1.0,,
