mc,counts,ion,charge,ion2,charge2
108.04,102133,NiOOO,1.0,NiOOO,1.0
108.97,5227,NiOOO,1.0,CoOOO,1.0
109.02,478,CoOOO,1.0,,
109.96,14030,NiOOO,1.0,,
110.0,659,NiOOO,1.0,NiOOO,1.0
111.99,3577,NiOOO,1.0,NiOOO,1.0
112.04,38,NiOOO,1.0,,
112.95,559759,In,1.0,,
113.0,68,YCC,1.0,,
113.95,258,InH,1.0,,
114.95,12457993,In,1.0,,
116.04,5908,InH,1.0,,
116.96,167,YNN,1.0,,
116.99,1002366,Sb,1.0,,
117.99,496,SbH,1.0,,
121.05,9485582,Sb,1.0,YOO,1.0
121.96,3655,SbH,1.0,,
122.97,4073,YOO,1.0,,
123.03,5562640,Sb,1.0,YOO,1.0
123.97,2700,SbH,1.0,,
124.95,474,InC,1.0,,
126.96,926,InN,1.0,,
127.03,10352,InC,1.0,,
127.96,108,InC,1.0,,
128.96,20562,InN,1.0,,
128.99,1261,SbC,1.0,,
129.03,110411,InO,1.0,,
129.96,173,InHO,1.0,,
130.0,75,InN,1.0,,
130.96,1468,SbN,1.0,,
131.04,2457175,InO,1.0,InO,1.0
131.98,29017,NiNiO,1.0,InHO,1.0
132.99,225770,SbO,1.0,SbC,1.0
133.95,179,SbHO,1.0,,
133.98,9712,NiNiO,1.0,NiNiO,1.0
134.03,9782,NiNiO,1.0,SbC,1.0
134.96,847,SbO,1.0,NiNiO,1.0
135.0,10847,SbN,1.0,,
135.05,7323,SbC,1.0,NiNiO,1.0
135.96,5111,NiNiO,1.0,NiNiO,1.0
136.01,1384,NiNiO,1.0,SbN,1.0
136.98,1582094,SbO,1.0,SbN,1.0
137.96,2199,SbHO,1.0,NiNiO,1.0
138.01,858,NiNiO,1.0,NiNiO,1.0
138.96,3160,SbO,1.0,,
139.03,1172851,SbO,1.0,NiNiO,1.0
139.95,1101,SbHO,1.0,NiNiO,1.0
140.01,185,NiNiO,1.0,NiNiO,1.0
141.0,21696272,Pr,1.0,,
141.03,2340,SbO,1.0,,
141.98,12546,PrH,1.0,,
142.03,3527794,Nd,1.0,,
143.01,1625,NdH,1.0,,
143.05,1588260,Nd,1.0,InNN,1.0
143.97,3098938,Nd,1.0,NdH,1.0
144.05,672585,Sm,1.0,,
144.95,1427,NdH,1.0,,
144.98,45918,InOO,1.0,,
145.01,1080456,Nd,1.0,,
145.05,374,SmH,1.0,,
145.96,496,NdH,1.0,,
146.05,2239034,Nd,1.0,,
146.95,3255556,Sm,1.0,NdH,1.0
147.0,1022118,InOO,1.0,InOO,1.0
147.97,756909,Nd,1.0,SmH,1.0
148.04,2451679,Sm,1.0,,
149.0,109867,SbOO,1.0,InOO,1.0
149.05,2995542,Sm,1.0,SmH,1.0
150.04,2336224,Sm,1.0,Nd,1.0
150.96,6224172,Eu,1.0,SmH,1.0
151.01,40,SbNN,1.0,,
152.05,5578370,Sm,1.0,EuH,1.0
152.95,3236,SmH,1.0,,
153.0,6795252,Eu,1.0,,
153.04,806514,SbOO,1.0,PrC,1.0
153.96,4927720,Sm,1.0,EuH,1.0
154.0,4575,NdC,1.0,,
154.04,251,PrC,1.0,,
154.96,2070,NdC,1.0,,
154.99,38131,PrN,1.0,SbOO,1.0
155.05,587493,SbOO,1.0,SmH,1.0
155.95,131,PrN,1.0,,
156.0,10745,NdN,1.0,NdC,1.0
156.04,707,SmC,1.0,,
156.99,4461,NdN,1.0,NdC,1.0
157.04,4181765,PrO,1.0,SbOO,1.0
158.01,776624,NdO,1.0,PrHO,1.0
158.98,357201,NdO,1.0,PrO,1.0
160.02,675078,NdO,1.0,NdN,1.0
160.05,129048,SmO,1.0,SmC,1.0
160.99,5782,SmN,1.0,NdHO,1.0
161.03,236201,NdO,1.0,SmC,1.0
161.97,491795,NdO,1.0,SmN,1.0
162.04,50,SmC,1.0,,
162.95,11929,EuC,1.0,SmN,1.0
163.0,611982,SmO,1.0,,
163.04,466,NdO,1.0,,
163.96,1362,NdN,1.0,,
163.99,633603,SmO,1.0,NdO,1.0
164.96,932,SmHO,1.0,NdHO,1.0
165.01,9312,EuN,1.0,SmO,1.0
165.05,571208,SmO,1.0,EuC,1.0
165.96,98,EuC,1.0,,
166.05,473519,SmO,1.0,NdO,1.0
166.95,1192,SmO,1.0,SmC,1.0
166.99,1370514,EuO,1.0,SmHO,1.0
167.04,8816,EuN,1.0,SmN,1.0
167.95,1056437,SmO,1.0,SmN,1.0
168.0,313,NdO,1.0,,
168.04,592,SmO,1.0,,
168.99,4324,EuO,1.0,SmHO,1.0
169.02,25,SmN,1.0,,
169.05,1495990,EuO,1.0,,
170.02,929816,SmO,1.0,SmO,1.0
170.97,4312,EuO,1.0,SmHO,1.0
172.03,1859,SmO,1.0,NdNN,1.0
173.05,1688673,PrOO,1.0,,
174.0,267161,NdOO,1.0,,
175.0,3409,PrOO,1.0,SmNN,1.0
175.04,123707,NdOO,1.0,PrOO,1.0
175.97,292637,NdOO,1.0,SmOO,1.0
176.04,1057,NdOO,1.0,NdOO,1.0
176.97,20,EuCC,1.0,,
177.02,82068,NdOO,1.0,NdOO,1.0
177.05,234,NdOO,1.0,,
177.96,602,NdOO,1.0,SmOO,1.0
178.01,591,NdOO,1.0,SmOO,1.0
178.05,169578,NdOO,1.0,,
179.0,309,NdOO,1.0,NdOO,1.0
179.03,280705,SmOO,1.0,EuNN,1.0
179.97,268945,SmOO,1.0,NdOO,1.0
180.01,23,SmNN,1.0,,
180.04,345,NdOO,1.0,,
180.98,259366,SmOO,1.0,SmOO,1.0
181.98,55635,NdOO,1.0,SmOO,1.0
182.03,139123,SmOO,1.0,SmOO,1.0
182.98,628809,EuOO,1.0,SmOO,1.0
183.03,538,SmOO,1.0,,
183.99,481713,SmOO,1.0,SmOO,1.0
184.95,686201,EuOO,1.0,PrNNO,1.0
185.02,1255,EuOO,1.0,,
185.05,1259,EuOO,1.0,,
185.96,425768,SmOO,1.0,SmOO,1.0
186.04,957,SmOO,1.0,,
186.96,2848,EuOO,1.0,EuOO,1.0
188.04,1839,SmOO,1.0,SmOO,1.0
188.95,817,OsH,1.0,,
189.97,991,OsH,1.0,,
191.05,1625,OsH,1.0,,
193.03,2513,OsH,1.0,,
198.02,226,OsC,1.0,,
199.04,238,OsC,1.0,,
200.0,308,OsN,1.0,,
200.05,1975,OsC,1.0,,
201.0,14,OsC,1.0,,
201.04,2735,OsC,1.0,OsN,1.0
201.96,50515,OsO,1.0,OsC,1.0
202.04,21,OsC,1.0,,
202.96,3206,OsN,1.0,,
203.01,44009,OsO,1.0,OsHO,1.0
204.02,376768,OsO,1.0,OsC,1.0
204.97,442774,OsO,1.0,OsHO,1.0
205.95,8188,OsN,1.0,,
205.99,725819,OsO,1.0,OsO,1.0
206.05,480,OsHO,1.0,,
206.96,880,OsO,1.0,,
206.99,33,OsN,1.0,,
207.05,789,OsHO,1.0,,
207.97,1449,OsO,1.0,,
208.01,1126053,OsO,1.0,,
209.01,1217,OsHO,1.0,,
209.95,2257,OsO,1.0,,
217.99,13586,OsOO,1.0,,
218.99,13584,OsOO,1.0,,
219.96,35,OsOO,1.0,,
220.0,112979,OsOO,1.0,OsNN,1.0
220.95,136692,OsOO,1.0,OsOO,1.0
220.99,30,OsOO,1.0,,
221.97,224101,OsOO,1.0,,
222.0,239,OsOO,1.0,,
222.05,224,OsOO,1.0,,
222.95,277,OsOO,1.0,,
223.04,260,OsOO,1.0,,
223.97,444,OsOO,1.0,,
224.0,447,OsOO,1.0,,
224.05,348040,OsOO,1.0,,
226.01,723,OsOO,1.0,,
226.05,696,OsOO,1.0,,
