mc,counts,ion,charge,ion2,charge2
183.03,11647,ErN,1.0,ErC,1.0
183.98,2264645,ErO,1.0,ErN,1.0
184.97,20502,ErHO,1.0,ErN,1.0
185.05,2482,ErO,1.0,,
185.99,3287,ErO,1.0,ErHHO,1.0
186.05,803178,ErO,1.0,,
186.98,9489,ErHO,1.0,ErHO,1.0
188.03,2540,ErO,1.0,ErCC,1.0
189.03,14796,HoCC,1.0,,
189.95,16408,ErCC,1.0,HoCC,1.0
190.05,318,ErNN,1.0,HoCC,1.0
191.01,189,ErCC,1.0,,
191.04,11329,ErCC,1.0,ErCC,1.0
191.95,247,ErCC,1.0,ErCC,1.0
192.0,2551,ErNN,1.0,,
192.03,12957,ErCC,1.0,,
192.96,33346,HoNN,1.0,ErCC,1.0
193.05,143,ErCC,1.0,,
193.96,7366,ErCC,1.0,HoNN,1.0
194.0,125,HoNN,1.0,,
194.03,53810,ErNN,1.0,ErOO,1.0
194.95,70,ErCC,1.0,,
194.98,36866,ErNN,1.0,ErNN,1.0
195.01,82,ErCC,1.0,,
195.04,221,ErNN,1.0,,
195.96,46786,ErNN,1.0,ErOO,1.0
196.02,160,ErNN,1.0,,
196.96,79049,HoOO,1.0,,
197.05,333,ErNN,1.0,ErNN,1.0
197.96,23733,ErNN,1.0,,
198.04,81682,ErOO,1.0,,
198.98,56182,ErOO,1.0,HoOO,1.0
199.02,110,ErNN,1.0,,
199.05,143,HoOO,1.0,,
199.97,65322,ErOO,1.0,ErOO,1.0
200.05,173,ErOO,1.0,,
201.02,441,HoCCC,1.0,ErOO,1.0
201.97,36354,ErOO,1.0,ErOO,1.0
202.01,199,ErCCC,1.0,,
202.04,125,ErOO,1.0,,
203.03,157,ErCCC,1.0,,
204.02,297,ErCCC,1.0,ErOO,1.0
206.04,86,ErCCC,1.0,,
208.05,80,ErNNO,1.0,,
208.99,1886,HoNNO,1.0,,
209.97,1981,ErNNO,1.0,,
210.97,1371,ErNNO,1.0,,
212.05,1586,ErNNO,1.0,,
214.04,873,ErNNO,1.0,,
