mc,counts,ion,charge,ion2,charge2
38.96,63144,MgN,1.0,MgN,1.0
39.05,70,MgC,1.0,,
39.99,10969449,MgO,1.0,OCC,1.0
40.03,68202,MgN,1.0,MgN,1.0
40.99,1415908,MgO,1.0,MgHO,1.0
41.04,276,MgN,1.0,,
41.96,21970,MgO,1.0,,
42.0,1546718,MgO,1.0,MgHO,1.0
42.97,52,MgHO,1.0,,
43.05,26828,PC,1.0,MgHO,1.0
43.97,4023,ONN,1.0,,
44.04,12635,COO,1.0,MgO,1.0
44.96,169723,PN,1.0,COO,1.0
46.04,67302,NOO,1.0,PN,1.0
46.96,275,NOO,1.0,,
47.04,3340322,PO,1.0,,
47.98,1135075,OOO,1.0,NOO,1.0
48.01,8283,PHO,1.0,,
48.04,127,NOO,1.0,,
48.97,13,PHHO,1.0,,
49.0,6692,PO,1.0,,
49.97,4566,OOO,1.0,OOO,1.0
50.01,2266,OOO,1.0,,
52.0,5310,MgNN,1.0,,
52.97,8,MgNN,1.0,,
53.01,676,MgNN,1.0,,
53.04,10,MgNN,1.0,,
54.0,745,MgNN,1.0,,
55.0,16,PCC,1.0,,
55.98,1830565,MgOO,1.0,,
56.96,232001,MgOO,1.0,,
57.97,261232,MgOO,1.0,MgOO,1.0
58.0,3677,MgOO,1.0,,
58.96,451,MgOO,1.0,,
59.04,2378,PNN,1.0,MgOO,1.0
59.98,534,ONNO,1.0,,
60.01,1048,MgOO,1.0,MgOO,1.0
62.99,451969,POO,1.0,,
64.03,6572973,Zn,1.0,,
64.97,911,POO,1.0,,
65.05,6656,ZnH,1.0,POO,1.0
66.01,3773344,Zn,1.0,,
66.97,3312,ZnH,1.0,,
67.02,554502,Zn,1.0,,
67.98,495,ZnH,1.0,,
68.01,2542626,Zn,1.0,,
68.05,1142,MgNNO,1.0,,
69.05,8130660,Ga,1.0,ZnH,1.0
69.95,151,MgNNO,1.0,,
70.0,7290,GaH,1.0,,
70.03,81145,Zn,1.0,,
70.95,84,ZnH,1.0,,
71.04,5396319,Ga,1.0,,
71.96,4835,GaH,1.0,,
75.0,423,PNNO,1.0,,
76.0,2549,ZnC,1.0,,
76.95,31,ZnC,1.0,,
77.98,31092,ZnN,1.0,ZnC,1.0
79.0,122,ZnN,1.0,,
79.05,212,ZnC,1.0,,
80.04,500596,ZnO,1.0,ZnN,1.0
80.99,70,ZnN,1.0,,
81.02,7167,GaC,1.0,ZnN,1.0
81.99,289569,ZnO,1.0,ZnN,1.0
82.96,43211,ZnO,1.0,GaC,1.0
83.02,26040,GaN,1.0,ZnHO,1.0
83.96,23,GaC,1.0,,
83.99,340,ZnN,1.0,,
84.03,187424,ZnO,1.0,ZnO,1.0
84.98,74,ZnO,1.0,,
85.02,380,ZnHO,1.0,,
85.05,681559,GaO,1.0,GaN,1.0
85.95,6030,ZnO,1.0,GaN,1.0
86.02,1615,GaHO,1.0,ZnO,1.0
86.98,1324,GaO,1.0,,
87.03,441265,GaO,1.0,,
88.01,817,GaHO,1.0,,
89.0,884,GaO,1.0,,
91.99,214,ZnNN,1.0,,
93.96,115,ZnNN,1.0,,
96.03,73285,ZnOO,1.0,ZnNN,1.0
96.96,220,GaNN,1.0,,
97.96,276,ZnOO,1.0,ZnOO,1.0
98.04,42034,ZnOO,1.0,,
98.53,35704911,Au,2.0,,
99.02,6339,ZnOO,1.0,GaNN,1.0
99.96,87,ZnOO,1.0,,
100.03,28421,ZnOO,1.0,ZnOO,1.0
100.96,113182,GaOO,1.0,,
101.98,1054,ZnOO,1.0,ZnOO,1.0
102.95,241,GaOO,1.0,,
103.03,75374,GaOO,1.0,GaOO,1.0
105.0,303,GaOO,1.0,GaOO,1.0
106.05,703287,Cd,1.0,,
107.05,587,CdH,1.0,,
108.03,46,ZnNNO,1.0,,
109.98,6762315,Cd,1.0,,
110.01,30,ZnNNO,1.0,,
111.01,6924587,Cd,1.0,,
111.05,5476,CdH,1.0,,
111.95,13043297,Cd,1.0,CdH,1.0
112.96,57,GaNNO,1.0,,
113.0,10543,CdH,1.0,,
113.03,6600004,Cd,1.0,,
113.98,15531581,Cd,1.0,CdH,1.0
114.05,16,CdHH,1.0,,
115.0,12555,CdH,1.0,,
115.03,51,GaNNO,1.0,,
116.0,4057384,Cd,1.0,,
116.05,31,CdHH,1.0,,
116.96,3309,CdH,1.0,,
117.95,350,CdC,1.0,,
119.97,2887,CdN,1.0,,
121.95,46799,CdO,1.0,CdC,1.0
122.97,3474,CdC,1.0,CdC,1.0
123.03,84,CdHO,1.0,,
123.98,34403,CdN,1.0,CdC,1.0
124.03,29,CdC,1.0,,
124.98,31904,CdN,1.0,CdC,1.0
126.02,479060,CdO,1.0,CdN,1.0
126.97,1127,CdHO,1.0,CdC,1.0
127.02,454943,CdO,1.0,CdN,1.0
127.98,807971,CdO,1.0,CdC,1.0
128.05,64992,CdN,1.0,CdHO,1.0
128.97,407779,CdO,1.0,CdN,1.0
129.0,2047,CdHO,1.0,,
129.03,890,CdO,1.0,CdC,1.0
129.98,19328,CdN,1.0,CdO,1.0
130.05,958668,CdO,1.0,,
130.95,2428,CdHO,1.0,,
131.01,805,CdO,1.0,,
131.05,66,CdN,1.0,,
132.0,252456,CdO,1.0,CdO,1.0
132.99,640,CdHO,1.0,,
133.97,26,CdNN,1.0,,
134.04,494,CdO,1.0,,
137.99,9605,CdOO,1.0,,
138.05,244,CdNN,1.0,,
139.04,245,CdNN,1.0,,
140.02,469,CdNN,1.0,,
141.02,226,CdNN,1.0,,
142.01,92245,CdOO,1.0,,
142.05,547,CdNN,1.0,,
142.99,94498,CdOO,1.0,,
143.97,177904,CdOO,1.0,,
144.02,520,CdOO,1.0,CdOO,1.0
145.04,90470,CdOO,1.0,CdOO,1.0
145.95,212597,CdOO,1.0,CdOO,1.0
147.0,358,CdOO,1.0,CdOO,1.0
148.0,429,CdOO,1.0,,
148.04,55802,CdOO,1.0,CdOO,1.0
149.96,102,CdOO,1.0,,
150.03,107,CdOO,1.0,,
154.02,67,CdNNO,1.0,,
155.03,43,CdNNO,1.0,,
156.05,99,CdNNO,1.0,,
156.97,56,CdNNO,1.0,,
158.03,127,CdNNO,1.0,,
159.99,8,CdNNO,1.0,,
195.97,324591,Hg,1.0,,
196.97,230,HgH,1.0,,
197.0,54098368,Au,1.0,,
198.03,16428470,Hg,1.0,AuH,1.0
199.02,27601141,Hg,1.0,HgH,1.0
199.98,37508312,Hg,1.0,HgH,1.0
201.0,21423017,Hg,1.0,HgHH,1.0
201.05,24589,HgH,1.0,,
201.97,48215714,Hg,1.0,HgH,1.0
202.95,31594,HgH,1.0,,
203.05,38,HgHH,1.0,,
203.99,11036175,Hg,1.0,HgHH,1.0
204.98,7238,HgH,1.0,,
206.04,8,HgHH,1.0,,
207.99,159,HgC,1.0,,
209.03,29185,AuC,1.0,,
210.0,9183,HgC,1.0,HgN,1.0
210.04,317,AuC,1.0,,
210.97,278203,AuN,1.0,HgC,1.0
211.04,169605,AuN,1.0,,
211.96,131,HgC,1.0,,
212.0,17804,HgC,1.0,,
212.04,97304,HgN,1.0,HgO,1.0
212.98,4524593,AuO,1.0,HgC,1.0
213.03,119002,HgN,1.0,HgHO,1.0
213.95,120,HgC,1.0,,
214.03,1450251,HgO,1.0,HgN,1.0
214.96,2222395,HgO,1.0,HgN,1.0
215.04,614,HgN,1.0,,
215.95,2877902,HgO,1.0,,
216.03,220637,HgN,1.0,HgC,1.0
216.97,1648812,HgO,1.0,HgO,1.0
217.04,7270,HgHO,1.0,HgN,1.0
217.97,3681,HgHO,1.0,,
218.0,47569,HgN,1.0,,
218.05,3705936,HgO,1.0,HgO,1.0
218.96,3303,HgO,1.0,,
219.0,8437,HgHO,1.0,HgN,1.0
219.96,7425,HgO,1.0,,
220.04,847183,HgO,1.0,,
221.03,1900,HgHO,1.0,AuCC,1.0
221.96,1687,HgO,1.0,,
224.97,4242,AuNN,1.0,AuNN,1.0
225.98,18,HgCC,1.0,,
226.03,687,HgNN,1.0,,
226.97,1137,HgNN,1.0,,
228.04,5708,HgOO,1.0,HgNN,1.0
229.03,708958,AuOO,1.0,HgNN,1.0
230.03,211963,HgOO,1.0,HgNN,1.0
230.96,354823,HgOO,1.0,AuOO,1.0
231.01,1430,AuOO,1.0,,
231.98,480731,HgOO,1.0,HgNN,1.0
232.02,409,HgOO,1.0,,
232.05,418,HgOO,1.0,,
233.01,275875,HgOO,1.0,HgOO,1.0
233.96,617485,HgOO,1.0,,
234.0,950,HgOO,1.0,,
234.03,965,HgOO,1.0,,
234.98,563,HgOO,1.0,,
235.01,549,HgOO,1.0,,
235.96,141385,HgOO,1.0,,
236.01,1232,HgOO,1.0,,
236.04,1220,HgOO,1.0,,
237.99,292,HgOO,1.0,,
238.05,287,HgOO,1.0,,
240.97,301,AuNNO,1.0,,
242.03,96,HgNNO,1.0,,
242.98,136,HgNNO,1.0,,
244.01,217,HgNNO,1.0,,
244.96,106,HgNNO,1.0,,
245.98,243,HgNNO,1.0,,
248.01,74,HgNNO,1.0,,
260.96,161636,AuZn,1.0,,
262.99,92785,AuZn,1.0,,
264.01,13639,AuZn,1.0,,
265.03,62525,AuZn,1.0,,
267.03,2006,AuZn,1.0,,
