mc,counts,ion,charge,ion2,charge2
30.01,31315515,Ni,2.0,ON,1.0
30.31333396911621,1453434,Zr,3.0,,
30.5,357284,Ni,2.0,,
30.69666603088379,2212287,Zr,3.0,,
30.97,1229449,Ni,2.0,NO,1.0
31.02,1132671,FC,1.0,ON,1.0
31.28333396911621,2225152,Zr,3.0,,
32.02,81508248,S,1.0,OO,1.0
32.95,2736396,FN,1.0,SH,1.0
33.05,620020,S,1.0,HOO,1.0
34.0,2826477,S,1.0,OO,1.0
35.03,17147482,Ge,2.0,FO,1.0
35.99,13595997,Ge,2.0,MgC,1.0
36.45,3800211,Ge,2.0,,
37.02,17823810,Ge,2.0,MgC,1.0
37.53,3800193,Ge,2.0,,
37.97,122330,LiOO,1.0,NCC,1.0
38.03,261534,MgN,1.0,MgC,1.0
39.03,735561,LiOO,1.0,MgN,1.0
39.95,905907,MgO,1.0,CNN,1.0
40.02,184918,OCC,1.0,MgN,1.0
40.98,110421,MgO,1.0,MgHO,1.0
42.0,280633,NNN,1.0,MgHO,1.0
42.03,110055,MgO,1.0,MgO,1.0
42.99,4989,NNN,1.0,NNN,1.0
43.03,58990,FCC,1.0,MgO,1.0
43.96,2157440,SC,1.0,ONN,1.0
44.02,814197,COO,1.0,MgO,1.0
44.98,33246,SC,1.0,COO,1.0
45.03,20084197,Zr,2.0,SC,1.0
45.51,4404332,Zr,2.0,,
45.98,11480577,Zr,2.0,SN,1.0
46.97,6742912,Zr,2.0,,
47.05,386405,FNN,1.0,SN,1.0
47.95,152354,SN,1.0,MgCC,1.0
48.01,11548587,SO,1.0,OOO,1.0
48.98,95514,SO,1.0,SHO,1.0
49.05,622,SN,1.0,MgCC,1.0
50.0,376584,SO,1.0,V,1.0
50.05,8109,OOO,1.0,MgCC,1.0
50.99,15550402,V,1.0,FOO,1.0
52.0,60996,VH,1.0,OCCC,1.0
52.04,30179,MgNN,1.0,,
52.95,10487,MgNN,1.0,FOO,1.0
53.98,1055443,Fe,1.0,MgNN,1.0
54.98,4186,FeH,1.0,,
55.01,2283,FCCC,1.0,,
55.96,37,FCCC,1.0,,
56.02,16945588,Fe,1.0,MgOO,1.0
57.01,432829,Fe,1.0,MgOO,1.0
57.04,66480,FeH,1.0,SCC,1.0
57.98,12162408,Ni,1.0,NNNO,1.0
58.95,735,NNNO,1.0,NNNO,1.0
59.01,41368,NiH,1.0,NNNO,1.0
59.96,164084,ONNO,1.0,MgOO,1.0
60.05,4777347,Ni,1.0,SNN,1.0
61.0,18562,NiH,1.0,SNN,1.0
61.04,194598,Ni,1.0,SNN,1.0
62.02,642489,Ni,1.0,SNN,1.0
63.01,388647,VC,1.0,FNNO,1.0
64.0,1679111,SOO,1.0,Ni,1.0
64.99,546,NiH,1.0,,
65.04,1092532,VN,1.0,SOO,1.0
66.0,81457,SOO,1.0,VO,1.0
66.05,33295,FeC,1.0,SOO,1.0
66.95,2384797,VO,1.0,,
66.99,332,FeC,1.0,,
67.02,33,VHO,1.0,,
67.05,34,SOO,1.0,SOO,1.0
68.01,587872,FeC,1.0,FeN,1.0
68.98,23219,FeC,1.0,FeC,1.0
70.02,8207428,Ge,1.0,FeN,1.0
70.97,6484,FeN,1.0,FeHO,1.0
71.04,55100,FeN,1.0,GeH,1.0
71.97,11624954,Ge,1.0,FeO,1.0
72.01,267,GeHH,1.0,FeN,1.0
72.04,288,FeO,1.0,,
72.95,15509,FeHO,1.0,,
72.99,27219,GeH,1.0,NiN,1.0
73.04,2455597,Ge,1.0,FeO,1.0
73.97,11551368,Ge,1.0,NiN,1.0
74.02,1904086,NiO,1.0,FeO,1.0
74.96,2427551,Ge,1.0,GeH,1.0
75.03,37753,NiN,1.0,VCC,1.0
75.96,781616,NiO,1.0,SNNO,1.0
76.0,329,VCC,1.0,VCC,1.0
76.05,54648,NiN,1.0,GeH,1.0
76.98,36029,NiO,1.0,NiHO,1.0
77.96,99891,NiO,1.0,NiHO,1.0
77.99,94,SNNO,1.0,,
78.03,16676,NiN,1.0,SNNO,1.0
78.97,99545,VNN,1.0,NiHO,1.0
79.96,24672,FeCC,1.0,NiO,1.0
80.03,25724,NiO,1.0,VNN,1.0
81.0,1297,FeCC,1.0,FeCC,1.0
82.01,190538,GeC,1.0,NiCC,1.0
82.05,5517,FeNN,1.0,NiO,1.0
82.97,175,NiCC,1.0,,
83.03,491552,VOO,1.0,GeC,1.0
83.96,92257,FeNN,1.0,NiCC,1.0
83.99,437859,GeN,1.0,,
84.05,231969,GeC,1.0,,
85.0,75547,GeC,1.0,GeC,1.0
86.03,1803427,GeO,1.0,GeN,1.0
86.98,1700,VCCC,1.0,NiNN,1.0
87.02,243021,GeN,1.0,GeC,1.0
88.05,2472189,GeO,1.0,GeN,1.0
89.02,479379,GeO,1.0,GeN,1.0
90.03,15121018,Zr,1.0,GeO,1.0
90.95,285936,GeO,1.0,,
91.03,2863515,Zr,1.0,ZrH,1.0
91.97,4656054,Zr,1.0,NiOO,1.0
92.05,5180,GeHO,1.0,NiNN,1.0
92.95,8008,NiOO,1.0,GeO,1.0
93.03,19428,ZrH,1.0,NiOO,1.0
94.0,4317012,Zr,1.0,NiCCC,1.0
94.05,57365,NiOO,1.0,NiOO,1.0
94.97,20275,VNNO,1.0,,
95.02,12200,ZrH,1.0,GeCC,1.0
95.95,248,VNNO,1.0,VNNO,1.0
96.03,721913,Zr,1.0,GeCC,1.0
96.95,116,GeCC,1.0,,
96.99,3091,GeCC,1.0,,
97.05,2123,ZrH,1.0,GeCC,1.0
97.98,66148,GeNN,1.0,GeCC,1.0
98.01,43,NiCCC,1.0,,
98.96,3253,GeCC,1.0,GeCC,1.0
99.05,582,GeNN,1.0,GeNN,1.0
99.96,28003,FeNNO,1.0,GeCC,1.0
100.02,66655,GeNN,1.0,GeCC,1.0
100.96,20148,GeNN,1.0,FeNNO,1.0
101.02,273,GeNN,1.0,,
101.97,88794,GeNN,1.0,GeNN,1.0
102.05,581309,ZrC,1.0,GeOO,1.0
103.03,87937,ZrC,1.0,GeNN,1.0
103.99,1274262,ZrN,1.0,GeOO,1.0
104.99,281386,ZrN,1.0,GeOO,1.0
105.03,1144,ZrC,1.0,NiNNO,1.0
106.04,2917993,ZrO,1.0,GeOO,1.0
106.95,207,GeOO,1.0,,
107.01,13852,ZrHO,1.0,ZrN,1.0
107.05,462540,ZrO,1.0,GeOO,1.0
108.02,908547,ZrO,1.0,ZrN,1.0
108.98,8421,ZrHO,1.0,NiOOO,1.0
109.98,3311167,Cd,1.0,ZrO,1.0
110.04,7498,NiOOO,1.0,NiOOO,1.0
110.95,184,ZrN,1.0,,
111.04,2781079,Cd,1.0,CdH,1.0
111.96,90338,ZrO,1.0,,
112.04,5227311,Cd,1.0,CdH,1.0
112.95,611,ZrHO,1.0,CdHH,1.0
113.02,2652710,Cd,1.0,CdH,1.0
113.95,6226749,Cd,1.0,ZrCC,1.0
114.05,15957,GeNNO,1.0,CdH,1.0
114.95,13183,CdH,1.0,ZrCC,1.0
115.02,2862,ZrCC,1.0,ZrCC,1.0
116.04,1642095,Cd,1.0,GeNNO,1.0
116.95,3960,GeNNO,1.0,,
117.0,3649,CdH,1.0,GeNNO,1.0
117.96,77858,ZrNN,1.0,CdC,1.0
118.03,18581,GeNNO,1.0,GeNNO,1.0
118.95,4764,GeNNO,1.0,ZrNN,1.0
119.02,15107,ZrNN,1.0,,
119.97,753,ZrCC,1.0,ZrNN,1.0
120.02,32538,ZrNN,1.0,CdN,1.0
120.97,208,ZrNN,1.0,ZrNN,1.0
121.0,34,CdN,1.0,,
121.96,35296,CdO,1.0,,
122.01,23125,ZrNN,1.0,,
122.04,528076,ZrOO,1.0,CdC,1.0
122.97,155317,ZrOO,1.0,CdC,1.0
123.0,81,ZrNN,1.0,,
123.05,136,CdHO,1.0,,
123.95,91615,CdN,1.0,CdC,1.0
124.01,258998,ZrOO,1.0,CdC,1.0
125.02,142126,CdN,1.0,CdC,1.0
125.98,677645,CdO,1.0,CdN,1.0
126.05,111424,CdC,1.0,ZrOO,1.0
126.98,439787,CdO,1.0,CdN,1.0
127.96,921497,CdO,1.0,CdN,1.0
128.05,197,ZrCCC,1.0,,
128.97,334919,CdO,1.0,CdHO,1.0
129.04,693,CdO,1.0,,
129.97,837037,CdO,1.0,CdN,1.0
130.96,884,CdO,1.0,CdN,1.0
131.0,2949,CdHO,1.0,,
131.96,282193,CdO,1.0,NiNiO,1.0
132.01,33,ZrCCC,1.0,,
132.05,1541,CdO,1.0,,
133.0,763,CdHO,1.0,,
133.99,55197,NiNiO,1.0,ZrNNO,1.0
134.05,31034,NiNiO,1.0,CdNN,1.0
134.96,2709,NiNiO,1.0,NiNiO,1.0
135.03,7191,ZrNNO,1.0,CdCC,1.0
135.99,27446,NiNiO,1.0,ZrNNO,1.0
136.04,4130,NiNiO,1.0,,
136.98,1039,NiNiO,1.0,NiNiO,1.0
137.04,2177,CdCC,1.0,CdCC,1.0
137.95,41,CdCC,1.0,,
137.98,33857,CdNN,1.0,ZrNNO,1.0
138.95,226,NiNiO,1.0,ZrNNO,1.0
139.0,118,CdCC,1.0,NiNiO,1.0
139.05,10156,CdNN,1.0,CdCC,1.0
139.96,43,CdNN,1.0,,
140.0,22299,CdNN,1.0,CdCC,1.0
140.05,216,NiNiO,1.0,,
141.03,9780,CdNN,1.0,CdNN,1.0
141.95,115,NiNiO,1.0,CdNN,1.0
142.01,82253,CdOO,1.0,CdNN,1.0
142.97,61199,CdOO,1.0,CdNN,1.0
143.97,119,CdOO,1.0,,
144.05,120920,CdOO,1.0,CdNN,1.0
144.95,50,CdNN,1.0,CdNN,1.0
144.98,112,CdOO,1.0,,
145.01,58290,CdOO,1.0,CdOO,1.0
145.96,136823,CdOO,1.0,,
146.0,573,CdOO,1.0,CdOO,1.0
146.96,355,CdOO,1.0,CdOO,1.0
147.98,189,CdCCC,1.0,,
148.02,36305,CdOO,1.0,CdOO,1.0
149.03,97,CdCCC,1.0,,
150.02,647,CdNNO,1.0,CdCCC,1.0
151.95,67,CdCCC,1.0,,
152.01,28860,Gd,1.0,,
152.96,70,GdH,1.0,,
154.05,320055,Gd,1.0,CdNNO,1.0
154.95,2136487,Gd,1.0,,
155.01,2526,CdNNO,1.0,,
155.04,841,GdH,1.0,,
156.0,2969689,Gd,1.0,GdH,1.0
156.95,10195,GdH,1.0,CdNNO,1.0
157.01,2266400,Gd,1.0,GdHH,1.0
157.96,37,GdHH,1.0,,
158.0,3585715,Gd,1.0,CdNNO,1.0
158.05,5941,GdH,1.0,,
158.96,23,GdHH,1.0,,
159.0,9457,GdH,1.0,CdNNO,1.0
160.0,1489,CdNNO,1.0,,
160.03,3161453,Gd,1.0,GdHH,1.0
161.05,8310,GdH,1.0,,
162.0,48,GdHH,1.0,,
163.97,614,GdC,1.0,,
166.0,8037,GdC,1.0,GdN,1.0
167.02,78,GdC,1.0,,
167.05,46640,GdC,1.0,,
168.0,80627,GdC,1.0,GdN,1.0
168.95,49522,GdC,1.0,GdN,1.0
169.05,81293,GdN,1.0,GdC,1.0
169.97,190374,GdN,1.0,GdC,1.0
170.02,326,GdN,1.0,,
170.05,38256,GdO,1.0,,
170.95,867,GdC,1.0,,
171.0,257295,GdO,1.0,GdHO,1.0
171.05,85936,GdN,1.0,GdN,1.0
171.95,204421,GdN,1.0,GdC,1.0
172.0,356353,GdO,1.0,GdO,1.0
172.03,838,GdHO,1.0,,
172.96,272855,GdO,1.0,,
173.01,2974,GdHO,1.0,GdC,1.0
173.95,888,GdHO,1.0,,
173.98,430999,GdO,1.0,,
174.01,119986,GdN,1.0,GdO,1.0
174.96,1947,GdHO,1.0,GdO,1.0
175.02,480,GdN,1.0,,
175.98,847,GdO,1.0,,
176.05,380616,GdO,1.0,GdCC,1.0
176.96,1256,GdHO,1.0,,
177.99,779,GdO,1.0,,
178.02,265,GdCC,1.0,,
178.99,1770,GdCC,1.0,,
179.95,109,GdNN,1.0,,
180.05,2467,GdCC,1.0,,
181.0,49,GdCC,1.0,GdCC,1.0
181.05,1876,GdCC,1.0,,
181.98,4225,GdCC,1.0,GdNN,1.0
182.96,50,GdCC,1.0,,
183.02,8037,GdNN,1.0,GdCC,1.0
183.95,37,GdNN,1.0,,
183.99,11760,GdNN,1.0,GdOO,1.0
184.04,2636,GdCC,1.0,,
185.03,8596,GdNN,1.0,GdNN,1.0
185.96,20370,GdNN,1.0,GdOO,1.0
186.02,74,GdNN,1.0,GdNN,1.0
186.98,33,GdNN,1.0,,
187.03,47085,GdOO,1.0,GdNN,1.0
187.95,76996,GdOO,1.0,GdNN,1.0
188.95,50000,GdOO,1.0,GdOO,1.0
189.0,143,GdOO,1.0,GdNN,1.0
189.05,44,GdNN,1.0,,
189.97,79121,GdOO,1.0,GdOO,1.0
191.01,93,GdOO,1.0,,
191.05,212,GdOO,1.0,GdCCC,1.0
191.95,70060,GdOO,1.0,GdOO,1.0
193.01,99,GdCCC,1.0,,
193.99,145,GdOO,1.0,,
194.05,293,GdCCC,1.0,GdOO,1.0
195.96,166,GdCCC,1.0,GdNNO,1.0
198.01,263,GdNNO,1.0,,
198.98,1772,GdNNO,1.0,,
199.99,2459,GdNNO,1.0,,
201.02,1894,GdNNO,1.0,,
202.04,2996,GdNNO,1.0,,
204.03,2650,GdNNO,1.0,,
