mc,counts,ion,charge,ion2,charge2
58.01,3847040,Ni,1.0,Fe,1.0
58.05,44042,MgOO,1.0,FeH,1.0
58.99,253,FeH,1.0,MgOO,1.0
59.05,14821,NiH,1.0,,
59.98,4552,ONNO,1.0,SNN,1.0
60.03,1462377,Ni,1.0,MgOO,1.0
61.04,67280,Ni,1.0,NiH,1.0
61.99,202159,Ni,1.0,NiH,1.0
62.05,32,NiHH,1.0,,
62.98,776,NiH,1.0,,
63.02,64625,VC,1.0,,
63.98,50988,Ni,1.0,VN,1.0
64.01,998860,SOO,1.0,VC,1.0
65.01,8603,SOO,1.0,NiH,1.0
65.05,185403,VN,1.0,,
65.97,46872,SOO,1.0,SOO,1.0
66.0,23227,VO,1.0,SOO,1.0
67.0,6760746,VO,1.0,VHO,1.0
68.0,34126,VHO,1.0,MgNNO,1.0
68.04,15608,FeC,1.0,FeN,1.0
68.97,13538,VO,1.0,,
69.02,731,FeC,1.0,VHHO,1.0
69.96,14387,NiC,1.0,FeC,1.0
69.99,37700,FeN,1.0,VHO,1.0
70.05,80756,FeO,1.0,,
70.95,177,NiC,1.0,,
70.98,903,FeN,1.0,,
71.05,821,FeHO,1.0,FeN,1.0
72.0,1306225,FeO,1.0,NiN,1.0
72.99,81,NiN,1.0,,
73.02,41195,FeO,1.0,FeHO,1.0
73.98,15988,NiN,1.0,FeO,1.0
74.04,1028926,NiO,1.0,NiC,1.0
74.97,415,NiN,1.0,FeHO,1.0
75.02,6531,NiHO,1.0,VCC,1.0
75.98,3786,NiO,1.0,NiN,1.0
76.01,392918,NiO,1.0,NiHHO,1.0
76.97,16552,NiO,1.0,,
77.01,2345,NiHO,1.0,,
77.96,54207,NiO,1.0,,
78.01,1157,NiO,1.0,NiN,1.0
78.98,1776,VNN,1.0,NiHO,1.0
79.04,31,NiO,1.0,,
80.0,104,NiO,1.0,,
80.03,13624,NiO,1.0,FeCC,1.0
80.95,97,NiHO,1.0,,
81.97,52,NiO,1.0,FeNN,1.0
82.01,56,NiCC,1.0,,
82.04,4527,VOO,1.0,,
83.03,1513748,VOO,1.0,,
83.95,458,FeNN,1.0,,
84.01,1277427,Sr,1.0,NiCC,1.0
85.02,8633,VOO,1.0,VOO,1.0
85.95,21077427,Sr,1.0,,
86.01,28944,FeOO,1.0,NiNN,1.0
87.05,14944033,Sr,1.0,SrH,1.0
87.98,176339526,Sr,1.0,FeOO,1.0
88.95,10851,FeOO,1.0,,
88.99,340731,SrH,1.0,SrHH,1.0
89.97,609279,NiOO,1.0,NiOO,1.0
90.05,891,FeOO,1.0,,
90.96,31,FeOO,1.0,,
91.0,17,SrHHH,1.0,,
91.04,15,FeOO,1.0,,
91.97,123870,NiOO,1.0,NiOO,1.0
92.01,109508,NiOO,1.0,NiOO,1.0
93.04,9732,NiOO,1.0,NiOO,1.0
93.97,232,NiOO,1.0,,
94.04,32586,NiOO,1.0,NiOO,1.0
95.05,644,VNNO,1.0,,
95.98,10251,NiOO,1.0,NiOO,1.0
96.05,42,NiOO,1.0,,
96.96,33,SrC,1.0,,
97.96,4439,SrN,1.0,,
97.99,35837,SrC,1.0,,
99.05,25694,SrC,1.0,SrC,1.0
100.0,565475,SrC,1.0,SrO,1.0
101.0,4397,SrC,1.0,SrHO,1.0
101.03,52016,SrN,1.0,SrN,1.0
101.98,610538,SrN,1.0,SrN,1.0
102.03,3185953,SrO,1.0,SrO,1.0
102.98,17384,SrHO,1.0,,
103.02,36316922,Rh,1.0,SrO,1.0
103.05,2438,SrN,1.0,,
103.96,168354,RhH,1.0,,
104.0,147,SrHHO,1.0,NiNNO,1.0
104.03,26597245,SrO,1.0,SrHO,1.0
104.95,144871,SrHO,1.0,,
105.04,5739,SrO,1.0,RhHH,1.0
106.0,198286,NiOOO,1.0,SrO,1.0
106.05,836,SrHHO,1.0,,
107.04,303,SrHO,1.0,,
107.95,55406,NiOOO,1.0,,
107.99,309,NiOOO,1.0,,
108.04,586,NiOOO,1.0,NiOOO,1.0
108.99,2334,NiOOO,1.0,,
109.97,7958,NiOOO,1.0,SrCC,1.0
110.04,212,NiOOO,1.0,NiOOO,1.0
111.0,126,SrCC,1.0,,
111.95,1899,NiOOO,1.0,,
111.98,1557,SrCC,1.0,SrNN,1.0
113.96,701,SrNN,1.0,,
114.97,67866,RhC,1.0,,
115.04,509,SrNN,1.0,,
115.95,62807,SrOO,1.0,SrNN,1.0
116.97,200098,RhN,1.0,SrNN,1.0
117.05,22,SrNN,1.0,,
118.01,927432,SrOO,1.0,SrOO,1.0
118.04,799,RhN,1.0,,
118.95,655637,SrOO,1.0,,
119.0,6792998,RhO,1.0,,
119.97,7781036,SrOO,1.0,RhHO,1.0
120.05,1870,SrOO,1.0,,
120.98,13633,RhO,1.0,SrHHOO,1.0
121.02,1638,SrOO,1.0,RhHHO,1.0
121.05,1326,SrOO,1.0,,
121.99,31503,SrOO,1.0,SrOO,1.0
124.04,48,SrOO,1.0,,
126.97,374,RhCC,1.0,,
129.96,283,SrNNO,1.0,,
130.96,2517,RhNN,1.0,SrNNO,1.0
131.96,2300,SrNNO,1.0,,
132.03,14615,NiNiO,1.0,,
133.99,5620,NiNiO,1.0,NiNiO,1.0
134.02,5570,NiNiO,1.0,,
134.99,2521655,RhOO,1.0,,
135.02,459,NiNiO,1.0,NiNiO,1.0
135.96,1542,NiNiO,1.0,NiNiO,1.0
136.05,2134,NiNiO,1.0,,
136.97,162,NiNiO,1.0,NiNiO,1.0
137.0,97,RhHHOO,1.0,,
137.05,10097,RhOO,1.0,RhOO,1.0
137.95,196,NiNiO,1.0,,
138.02,798,NiNiO,1.0,NiNiO,1.0
139.99,185,NiNiO,1.0,NiNiO,1.0
146.95,791,RhNNO,1.0,,
