mc,counts,ion,charge,ion2,charge2
136.05,148,SbC,1.0,,
137.0,627267,SbO,1.0,SbN,1.0
137.98,2274,SbHO,1.0,SbN,1.0
138.97,1217,SbO,1.0,,
139.0,449894,SbO,1.0,,
140.04,1606,SbHO,1.0,,
141.04,899,SbO,1.0,,
143.99,1742336,Sm,1.0,,
144.95,81,SbCC,1.0,,
144.98,3989,SmH,1.0,,
145.04,20,SbNN,1.0,,
146.03,11,SmHH,1.0,,
146.98,8430871,Sm,1.0,RhNNO,1.0
147.97,6351103,Sm,1.0,,
148.0,19275,SmH,1.0,,
148.97,7784593,Sm,1.0,SmH,1.0
149.99,4176961,Sm,1.0,SmH,1.0
151.0,15361597,Eu,1.0,SmH,1.0
151.99,14444529,Sm,1.0,,
152.02,32939,EuH,1.0,SmHH,1.0
153.01,16899180,Eu,1.0,SbOO,1.0
153.98,35908,EuH,1.0,,
154.01,12758385,Sm,1.0,,
154.05,179,SmHH,1.0,,
154.98,75648,SbOO,1.0,SbOO,1.0
155.02,204,SbOO,1.0,,
155.05,29192,SmH,1.0,,
155.97,155,SmHH,1.0,,
156.01,56678,Dy,1.0,SmC,1.0
156.98,455,SbOO,1.0,SbOO,1.0
157.05,33,SmC,1.0,,
157.97,4938,SmN,1.0,,
158.02,53533,Dy,1.0,,
158.97,15193,SmC,1.0,,
159.03,141,DyH,1.0,,
160.03,1346184,Dy,1.0,SmO,1.0
160.96,23900,SmN,1.0,,
161.02,10134328,Dy,1.0,SmC,1.0
161.05,129,SmC,1.0,,
162.02,13700176,Dy,1.0,DyH,1.0
162.98,13903449,Dy,1.0,SmO,1.0
164.04,15545226,Dy,1.0,SmO,1.0
165.0,576139,SmO,1.0,EuN,1.0
165.96,450,EuN,1.0,EuC,1.0
166.03,314187,SmO,1.0,SmN,1.0
167.0,901615,EuO,1.0,EuN,1.0
167.04,179,SmN,1.0,SbNNO,1.0
167.95,741,SmO,1.0,EuN,1.0
168.01,40233,SmN,1.0,EuHO,1.0
168.05,857597,SmO,1.0,DyC,1.0
168.96,154,SmN,1.0,,
169.0,922846,EuO,1.0,SmHO,1.0
169.05,27,EuHHO,1.0,,
170.0,1735,SmO,1.0,,
170.03,762172,SmO,1.0,EuHO,1.0
170.95,1832,EuO,1.0,EuHHO,1.0
170.99,3995,SmHO,1.0,,
171.02,54,SmCC,1.0,,
171.96,5994,DyO,1.0,DyC,1.0
172.02,1704,SmO,1.0,DyN,1.0
173.04,20361,DyC,1.0,SmCC,1.0
173.99,7721,DyN,1.0,DyO,1.0
174.04,27617,DyC,1.0,DyC,1.0
174.99,35802,DyN,1.0,DyC,1.0
175.04,26848,DyC,1.0,EuCC,1.0
175.99,173540,DyO,1.0,DyN,1.0
176.97,333,DyC,1.0,,
177.04,695257,DyO,1.0,DyN,1.0
178.05,929944,DyO,1.0,DyN,1.0
179.01,936666,DyO,1.0,SmOO,1.0
179.05,354,EuNN,1.0,,
179.96,1745,DyO,1.0,,
179.99,59176,SmOO,1.0,SmNN,1.0
180.03,970076,DyO,1.0,DyHO,1.0
181.0,77817,SmOO,1.0,DyHO,1.0
181.04,166,SmOO,1.0,,
181.95,41027,SmOO,1.0,DyO,1.0
182.95,288,SmOO,1.0,SmOO,1.0
183.01,123646,EuOO,1.0,,
183.95,151,SmOO,1.0,SmOO,1.0
184.0,133956,SmOO,1.0,,
184.95,135007,EuOO,1.0,,
184.98,245,EuOO,1.0,,
185.03,310,EuOO,1.0,DyCC,1.0
186.0,268,SmOO,1.0,,
186.05,118631,SmOO,1.0,SmOO,1.0
186.96,343,EuOO,1.0,DyCC,1.0
187.04,290,EuOO,1.0,,
188.02,1138,DyOO,1.0,SmOO,1.0
189.04,243,DyNN,1.0,,
189.98,880,DyOO,1.0,DyNN,1.0
191.03,354,DyNN,1.0,SmNNO,1.0
191.95,12599,DyOO,1.0,,
192.05,387,DyNN,1.0,,
192.95,19,SmNNO,1.0,,
192.98,103681,DyOO,1.0,,
193.97,139906,DyOO,1.0,,
194.0,18,DyOO,1.0,,
194.05,6,DyOO,1.0,,
194.95,195,DyOO,1.0,,
195.0,271,DyOO,1.0,EuNNO,1.0
195.03,136593,DyOO,1.0,,
196.0,396180,Hg,1.0,DyOO,1.0
196.98,1054,HgH,1.0,DyOO,1.0
197.01,40145995,Au,1.0,,
197.98,92196,AuH,1.0,DyOO,1.0
198.01,12164536,Hg,1.0,DyOO,1.0
198.95,21157,HgH,1.0,AuHH,1.0
199.01,20474437,Hg,1.0,,
199.05,284,AuHH,1.0,,
199.95,118,HgHH,1.0,,
200.01,27856061,Hg,1.0,HgH,1.0
200.95,15897805,Hg,1.0,,
200.99,47613,HgH,1.0,HgHH,1.0
201.95,27361,HgH,1.0,HgHH,1.0
202.03,35770091,Hg,1.0,,
202.95,60962,HgH,1.0,,
202.98,164,HgHH,1.0,,
204.0,8189776,Hg,1.0,,
204.03,342,HgHH,1.0,,
204.97,13946,HgH,1.0,,
205.01,50,DyNNO,1.0,,
205.96,78,HgHH,1.0,,
206.03,51,DyNNO,1.0,,
206.98,47,DyNNO,1.0,,
207.95,37,DyNNO,1.0,,
208.03,435,HgC,1.0,,
208.99,64342,AuC,1.0,,
209.04,53527991,Bi,1.0,,
209.96,23880,HgC,1.0,HgN,1.0
210.02,101656,BiH,1.0,,
210.97,119665,AuN,1.0,,
211.03,146544,AuN,1.0,HgC,1.0
212.04,109590,HgC,1.0,HgN,1.0
212.96,3103061,AuO,1.0,HgC,1.0
213.04,65584,HgN,1.0,HgHO,1.0
213.95,102739,HgN,1.0,AuHO,1.0
214.04,978652,HgO,1.0,HgC,1.0
215.0,1590862,HgO,1.0,HgN,1.0
215.04,6160,AuO,1.0,,
215.95,1838,HgO,1.0,AuHO,1.0
215.98,2206893,HgO,1.0,HgN,1.0
216.05,15093,HgC,1.0,,
216.95,1192091,HgO,1.0,,
217.01,11971,HgHO,1.0,HgO,1.0
217.98,2717322,HgO,1.0,HgN,1.0
218.97,2421,HgO,1.0,HgHHO,1.0
219.04,10717,HgHO,1.0,HgN,1.0
219.98,614109,HgO,1.0,,
220.02,5425,HgO,1.0,HgHHO,1.0
220.95,268,AuCC,1.0,HgHO,1.0
220.99,64342,BiC,1.0,,
221.03,2427,HgHO,1.0,,
221.96,1216,HgO,1.0,,
222.01,794,BiC,1.0,HgCC,1.0
222.99,123,HgCC,1.0,,
223.02,175124,BiN,1.0,,
223.95,186,HgCC,1.0,,
224.05,702,BiN,1.0,,
224.98,957,AuNN,1.0,,
225.03,4098179,BiO,1.0,AuNN,1.0
226.02,20068,BiHO,1.0,HgNN,1.0
226.96,516,HgNN,1.0,,
227.03,8257,BiO,1.0,BiHHO,1.0
227.95,681,HgNN,1.0,,
227.98,1839,HgOO,1.0,BiHO,1.0
228.03,54,HgCC,1.0,,
229.0,451051,AuOO,1.0,HgNN,1.0
229.99,89060,HgOO,1.0,,
230.02,895,HgNN,1.0,,
230.95,891,AuOO,1.0,,
231.02,908,AuOO,1.0,,
231.05,149895,HgOO,1.0,,
231.97,203681,HgOO,1.0,,
232.0,579,HgNN,1.0,HgOO,1.0
232.96,116685,HgOO,1.0,HgOO,1.0
233.02,632,BiCC,1.0,HgOO,1.0
233.95,398,HgOO,1.0,,
234.01,262275,HgOO,1.0,HgOO,1.0
234.95,226,HgOO,1.0,,
235.03,234,HgOO,1.0,,
235.96,60492,HgOO,1.0,HgOO,1.0
236.02,521,HgOO,1.0,,
237.03,981,BiNN,1.0,,
237.96,124,HgOO,1.0,,
238.04,114,HgOO,1.0,,
240.97,118,AuNNO,1.0,,
241.04,600892,BiOO,1.0,,
242.04,30,HgNNO,1.0,,
243.02,2478,BiOO,1.0,BiOO,1.0
243.95,70,HgNNO,1.0,,
245.03,37,HgNNO,1.0,,
246.0,116,HgNNO,1.0,,
247.95,13,HgNNO,1.0,,
253.04,149,BiNNO,1.0,,
260.98,403511,AuZn,1.0,,
262.97,231641,AuZn,1.0,,
264.0,34026,AuZn,1.0,,
265.0,156074,AuZn,1.0,,
266.98,4971,AuZn,1.0,,
