mc,counts,ion,charge,ion2,charge2
41.05,14,CNN,1.0,,
41.98,108787,NNN,1.0,,
42.98,561,NNN,1.0,FCC,1.0
43.03,871,NNN,1.0,NNN,1.0
44.04,123862,ONN,1.0,COO,1.0
44.99,1173,ONN,1.0,ONN,1.0
45.98,251,ONN,1.0,,
46.02,205413,NOO,1.0,,
47.03,190739,FNN,1.0,NOO,1.0
48.0,285375,OOO,1.0,FNN,1.0
49.99,2524,LiNNO,1.0,OOO,1.0
50.99,477393,FOO,1.0,LiNNO,1.0
51.97,37,LiNNO,1.0,,
52.0,41,LiNNO,1.0,,
53.0,1921,FOO,1.0,FOO,1.0
55.01,13565201,Mn,1.0,,
55.99,13325,MnH,1.0,CNNO,1.0
57.02,17,MnHH,1.0,,
57.95,9399,NNNO,1.0,,
58.05,7030428,Sn,2.0,,
58.97,36,NNNO,1.0,,
59.01,11621778,Sn,2.0,NNNO,1.0
59.05,50,NNNO,1.0,,
59.48,4113041,Sn,2.0,,
59.95,15495663,Sn,2.0,,
60.03,16338,ONNO,1.0,,
61.02,2200119,Sn,2.0,ONNO,1.0
61.95,40,ONNO,1.0,,
62.0,2678308,Sn,2.0,ONNO,1.0
62.97,15047,FNNO,1.0,,
64.0,66,FNNO,1.0,,
64.04,52,FNNO,1.0,,
65.05,18,FNNO,1.0,,
66.96,20380,MnC,1.0,,
67.99,243,MnC,1.0,,
69.05,852731,MnN,1.0,,
70.01,3424,MnN,1.0,,
71.0,1346351,MnO,1.0,,
71.99,1094,MnHO,1.0,,
73.05,2709,MnO,1.0,,
74.01,586969,Se,1.0,,
74.99,335,SeH,1.0,,
75.99,5869549,Se,1.0,,
76.99,4959835,Se,1.0,SeH,1.0
77.95,15328921,Se,1.0,SeH,1.0
78.98,8688,SeH,1.0,,
79.01,37,MnCC,1.0,,
79.99,32347821,Se,1.0,,
80.99,18315,SeH,1.0,,
81.97,20,SeHH,1.0,,
82.0,6130431,Se,1.0,,
83.0,60266,MnNN,1.0,SeH,1.0
83.99,217,MnNN,1.0,,
84.05,232,MnNN,1.0,,
85.99,492,SeC,1.0,,
87.03,102851,MnOO,1.0,,
87.95,18191,SeN,1.0,SeC,1.0
89.01,4616,SeC,1.0,MnOO,1.0
89.05,49,SeN,1.0,,
89.97,130687,SeN,1.0,SeC,1.0
90.0,12872,SeC,1.0,,
90.04,18811,SeO,1.0,,
90.99,21,SeHO,1.0,,
91.03,110992,SeN,1.0,SeN,1.0
91.96,187806,SeO,1.0,,
91.99,27159,SeC,1.0,,
92.02,341577,SeN,1.0,SeN,1.0
92.96,1361,SeN,1.0,,
93.05,159191,SeO,1.0,SeHO,1.0
93.98,495931,SeO,1.0,SeC,1.0
94.02,720194,SeN,1.0,SeHO,1.0
95.0,3709,SeN,1.0,SeHO,1.0
95.04,396,SeO,1.0,SeC,1.0
95.98,1172503,SeO,1.0,SeN,1.0
97.02,2267,SeHO,1.0,SeN,1.0
97.95,198265,SeO,1.0,SeO,1.0
99.0,4959,MnNNO,1.0,,
99.05,336,SeHO,1.0,,
100.05,386,SeO,1.0,,
101.96,1073,SeNN,1.0,,
102.95,8611,MnOOO,1.0,,
103.98,49,SeCC,1.0,,
104.03,10794,SeNN,1.0,,
104.95,9116,SeNN,1.0,,
105.01,76,SeNN,1.0,SeNN,1.0
105.98,42,SeNN,1.0,,
106.02,455106,Cd,1.0,SeNN,1.0
106.95,134,SeNN,1.0,,
107.01,372,CdH,1.0,SeNN,1.0
107.95,59460,SeNN,1.0,,
107.99,30010,SeOO,1.0,,
108.96,25357,SeOO,1.0,,
108.99,236,SeNN,1.0,,
109.03,247,SeNN,1.0,,
109.96,54,SeOO,1.0,,
109.99,4087420,Cd,1.0,SeNN,1.0
110.05,78399,SeOO,1.0,,
110.97,4176377,Cd,1.0,CdH,1.0
111.02,66,SeNN,1.0,SeOO,1.0
111.95,165429,SeOO,1.0,,
112.0,7861418,Cd,1.0,CdH,1.0
113.01,4549,CdH,1.0,,
113.05,3978283,Cd,1.0,,
114.05,9393026,Cd,1.0,SeOO,1.0
114.98,5438,CdH,1.0,,
115.95,61,SeOO,1.0,,
116.03,6101531,Sn,1.0,Cd,1.0
116.95,5785,SnH,1.0,CdH,1.0
117.54,304335,U,2.0,,
118.0,6043850,Sn,1.0,CdC,1.0
118.96,43181121,U,2.0,SnH,1.0
119.04,2140017,Sn,1.0,MnOOOO,1.0
119.95,9432,CdN,1.0,,
119.99,8061525,Sn,1.0,SnH,1.0
120.99,10686,SnH,1.0,SeNNO,1.0
121.99,1169476,Sn,1.0,CdO,1.0
122.98,5366,CdC,1.0,SnH,1.0
123.05,27,CdC,1.0,,
123.95,1392726,Sn,1.0,CdO,1.0
124.02,98243,CdN,1.0,CdC,1.0
124.05,6773,SeNNO,1.0,,
124.98,97084,CdN,1.0,CdC,1.0
125.05,1802,SnH,1.0,CdC,1.0
126.02,362271,CdO,1.0,CdN,1.0
126.95,89313,CdN,1.0,CdN,1.0
127.01,148007246,I,1.0,CdO,1.0
127.95,8597,SnC,1.0,CdC,1.0
128.03,635336,CdO,1.0,CdN,1.0
128.95,1750,CdN,1.0,CdHO,1.0
129.01,38,CdC,1.0,,
129.05,172513,CdO,1.0,SnC,1.0
129.96,151800,SnN,1.0,CdHO,1.0
130.0,470601,CdO,1.0,CdN,1.0
130.95,535,CdHO,1.0,,
130.99,4732,SnC,1.0,SnN,1.0
131.98,119852,CdO,1.0,SnC,1.0
132.01,239507,SnO,1.0,SnC,1.0
132.05,250565,SnN,1.0,,
132.98,607,SnHO,1.0,CdHO,1.0
133.03,89688,SnN,1.0,SnN,1.0
134.02,733640,SnO,1.0,SnN,1.0
134.96,552,SnHO,1.0,,
135.01,141443,SnO,1.0,SnN,1.0
135.96,3264,SnC,1.0,SnO,1.0
136.01,575243,SnO,1.0,SnN,1.0
136.97,732,SnHO,1.0,,
137.03,496,SnO,1.0,SnN,1.0
137.97,132662,SnO,1.0,SnN,1.0
138.03,10004,CdNN,1.0,CdOO,1.0
138.96,24,CdNN,1.0,,
138.99,105985,IC,1.0,CdNN,1.0
139.96,14,CdNN,1.0,,
140.01,106598,SnO,1.0,CdNN,1.0
141.01,3605773,IN,1.0,CdNN,1.0
141.98,32826,CdNN,1.0,CdOO,1.0
142.01,14461,IN,1.0,,
142.04,209,SnO,1.0,CdNN,1.0
142.97,16541,CdOO,1.0,CdNN,1.0
143.04,5188008,IO,1.0,CdNN,1.0
143.96,10849,IHO,1.0,CdNN,1.0
144.04,48030,CdOO,1.0,SnNN,1.0
145.05,26350,CdOO,1.0,IO,1.0
145.98,65138,CdOO,1.0,SnNN,1.0
146.95,35,CdOO,1.0,,
147.0,276,SnNN,1.0,SnNN,1.0
147.03,9939,SnNN,1.0,,
147.96,9682,CdOO,1.0,SnNN,1.0
148.05,71394,SnNN,1.0,SnOO,1.0
148.95,132,SnNN,1.0,,
149.03,154,SnNN,1.0,,
149.96,174,CdNNO,1.0,SnOO,1.0
150.01,61105,SnOO,1.0,SnNN,1.0
151.0,19988,SnOO,1.0,ICC,1.0
151.98,74421,SnOO,1.0,SnOO,1.0
152.04,6586,SnNN,1.0,SnOO,1.0
152.95,19,SnNN,1.0,,
152.98,40,SnOO,1.0,,
153.01,15,SnOO,1.0,,
153.05,21,SnNN,1.0,,
153.97,11637,SnOO,1.0,CdNNO,1.0
155.02,235962,INN,1.0,,
155.05,811,CdNNO,1.0,,
155.96,2462,CdNNO,1.0,INN,1.0
156.0,978,INN,1.0,SnOO,1.0
156.04,12850,SnOO,1.0,SnOO,1.0
156.95,768,CdNNO,1.0,,
157.95,1822,CdNNO,1.0,,
158.03,49,SnOO,1.0,SnOO,1.0
159.05,503989,IOO,1.0,,
160.0,1638,SnNNO,1.0,CdNNO,1.0
160.96,2023,IOO,1.0,IOO,1.0
162.05,1919,SnNNO,1.0,,
163.04,678,SnNNO,1.0,,
163.96,2552,SnNNO,1.0,,
166.05,360,SnNNO,1.0,,
167.98,427,SnNNO,1.0,,
171.02,33960,INNO,1.0,,
171.97,144,INNO,1.0,,
172.05,145,INNO,1.0,,
172.99,67,INNO,1.0,,
196.0,65207,Hg,1.0,,
196.95,26,HgH,1.0,,
198.0,3293464,Hg,1.0,,
198.96,1314,HgH,1.0,,
198.99,5543473,Hg,1.0,,
199.96,7534804,Hg,1.0,HgH,1.0
201.0,4304347,Hg,1.0,,
201.03,2965,HgH,1.0,,
201.95,1700,HgH,1.0,,
202.01,9684782,Hg,1.0,,
202.95,3833,HgH,1.0,,
203.98,2217398,Hg,1.0,,
205.02,881,HgH,1.0,,
207.97,65,HgC,1.0,,
209.96,5039,HgC,1.0,HgN,1.0
210.98,4771,HgC,1.0,,
211.01,28,HgC,1.0,,
211.96,112258,HgN,1.0,,
212.0,6470,HgC,1.0,,
212.04,3347,HgO,1.0,HgC,1.0
212.96,79,HgC,1.0,,
213.01,188915,HgN,1.0,,
213.05,4152,HgC,1.0,HgN,1.0
213.99,167371,HgO,1.0,HgN,1.0
214.04,265008,HgN,1.0,HgC,1.0
214.99,186,HgHO,1.0,,
215.05,428205,HgO,1.0,HgN,1.0
216.0,713297,HgO,1.0,HgN,1.0
216.05,904,HgN,1.0,HgHO,1.0
216.96,218178,HgO,1.0,HgHO,1.0
217.01,1907,HgN,1.0,HgO,1.0
217.95,489854,HgO,1.0,,
217.98,75802,HgN,1.0,HgHO,1.0
218.04,773,HgO,1.0,,
218.95,867,HgHO,1.0,HgN,1.0
219.04,426,HgO,1.0,,
220.01,112161,HgO,1.0,,
220.04,989,HgO,1.0,,
221.02,125,HgHO,1.0,,
222.01,210,HgO,1.0,,
224.01,138,HgNN,1.0,,
226.04,6529,HgNN,1.0,,
226.95,19,HgNN,1.0,,
227.01,11006,HgNN,1.0,HgNN,1.0
227.99,391,HgOO,1.0,HgNN,1.0
228.04,14953,HgNN,1.0,,
228.98,83,HgNN,1.0,,
229.04,8606,HgNN,1.0,HgNN,1.0
229.95,33,HgNN,1.0,,
230.01,33972,HgNN,1.0,HgOO,1.0
230.97,24977,HgOO,1.0,HgNN,1.0
232.0,38181,HgOO,1.0,HgNN,1.0
232.95,62,HgOO,1.0,,
232.98,52,HgOO,1.0,,
233.04,19267,HgOO,1.0,,
233.95,43325,HgOO,1.0,,
233.98,70,HgOO,1.0,,
234.02,92,HgOO,1.0,,
234.98,53,HgOO,1.0,HgOO,1.0
235.04,188672,U,1.0,,
235.95,10011,HgOO,1.0,HgOO,1.0
236.0,269,UH,1.0,HgOO,1.0
237.97,26767820,U,1.0,,
238.98,27316,UH,1.0,,
240.0,25,UHH,1.0,,
242.02,697,HgNNO,1.0,,
243.03,1198,HgNNO,1.0,,
243.95,1614,HgNNO,1.0,,
244.99,925,HgNNO,1.0,,
245.96,2086,HgNNO,1.0,,
246.98,288,UC,1.0,,
247.96,484,HgNNO,1.0,,
249.02,7212,UN,1.0,,
249.99,32,UN,1.0,,
250.03,40469,UC,1.0,,
250.95,9744,UO,1.0,,
251.01,467,UC,1.0,,
252.02,1020935,UN,1.0,,
253.0,4088,UN,1.0,,
253.98,1381493,UO,1.0,,
254.99,2282,UHO,1.0,,
255.97,2787,UO,1.0,,
261.99,62,UCC,1.0,,
262.98,521,UNN,1.0,,
266.03,75181,UNN,1.0,,
266.95,302,UNN,1.0,,
266.99,1286,UOO,1.0,UNN,1.0
269.99,142603,UOO,1.0,,
271.98,298,UOO,1.0,,
272.04,279,UOO,1.0,,
279.03,46,UNNO,1.0,,
281.99,6680,UNNO,1.0,,
283.0,52,UNNO,1.0,UNNO,1.0
