mc,counts,ion,charge,ion2,charge2
57.97,75938,NNNO,1.0,,
58.04,194,KHO,1.0,,
58.95,316,NNNO,1.0,,
59.0,308,NNNO,1.0,,
59.03,613,NNNO,1.0,KO,1.0
59.98,53934,ONNO,1.0,,
60.03,13230,W,3.0,NNNO,1.0
60.33333206176758,41168318,Ta,3.0,,
60.686667938232425,3437210,W,3.0,,
60.95,1868894,W,3.0,,
61.01,423,ONNO,1.0,ONNO,1.0
61.313332061767575,4012276,W,3.0,,
61.95,3084416,W,3.0,VC,1.0
62.05,216,ONNO,1.0,ONNO,1.0
63.0,10131451,Cu,1.0,FNNO,1.0
63.04,19,KCC,1.0,,
63.98,11879,VN,1.0,CuH,1.0
64.04,225,VC,1.0,,
64.97,4,VN,1.0,,
65.01,1987371,VN,1.0,FNNO,1.0
65.05,4472605,Cu,1.0,,
66.0,8263,VO,1.0,CuH,1.0
66.05,7989,VN,1.0,,
66.97,7005,MnC,1.0,,
67.0,2314698,VO,1.0,KNN,1.0
67.96,1477,KNN,1.0,,
67.99,2164,VHO,1.0,,
68.02,1570,KNN,1.0,MnC,1.0
68.98,26432,KNN,1.0,,
69.02,694163,MnN,1.0,VO,1.0
69.96,120,KNN,1.0,,
70.01,2864,MnN,1.0,KNN,1.0
70.98,240591,KOO,1.0,,
71.03,732653,MnO,1.0,,
72.02,872,MnHO,1.0,,
72.95,487,KOO,1.0,,
73.0,19249,KOO,1.0,MnO,1.0
74.95,44,KOO,1.0,,
74.98,55,KOO,1.0,VCC,1.0
75.05,3925,CuC,1.0,,
76.04,46,CuC,1.0,,
76.97,586946,CuN,1.0,CuC,1.0
78.0,598,VNN,1.0,,
78.03,2351,CuN,1.0,,
78.95,260446,CuN,1.0,,
78.99,791163,CuO,1.0,VNN,1.0
79.99,2647,CuN,1.0,VNN,1.0
80.04,773,CuHO,1.0,,
80.99,29042926,Br,1.0,Br,1.0
81.02,1159,CuO,1.0,,
81.05,261635,CuO,1.0,,
81.98,6816,BrH,1.0,,
82.04,7835,BrH,1.0,VOO,1.0
82.96,202623,VOO,1.0,KNNO,1.0
83.02,115047,MnNN,1.0,,
83.05,543,CuO,1.0,,
83.95,672,MnNN,1.0,KNNO,1.0
83.99,637,MnNN,1.0,KNNO,1.0
84.95,18872086,Rb,1.0,,
84.99,102,KNNO,1.0,,
85.02,3424,KNNO,1.0,,
85.05,597,VOO,1.0,VOO,1.0
85.99,9972,RbH,1.0,,
87.02,58235,MnOO,1.0,,
87.05,7266544,Rb,1.0,,
87.96,3954,RbH,1.0,MnOOH,1.0
88.98,259,MnOO,1.0,MnOO,1.0
89.99,6393,W,2.0,,
90.46,65346527,Ta,2.0,,
90.95,1684235,W,2.0,,
90.98,82926,CuNN,1.0,,
91.51,915767,W,2.0,,
91.98,1966639,W,2.0,CuNN,1.0
92.95,8782,BrC,1.0,,
92.99,1511338,W,2.0,,
93.05,45959,CuNN,1.0,BrC,1.0
93.96,118,BrC,1.0,,
94.02,484,CuNN,1.0,CuNN,1.0
94.97,1839184,BrN,1.0,BrN,1.0
95.02,44777,CuOO,1.0,,
95.95,107,VNNO,1.0,,
95.98,3572,BrN,1.0,,
96.01,3804,BrN,1.0,VNNO,1.0
97.04,1091853,BrO,1.0,BrO,1.0
97.96,96,RbC,1.0,,
98.02,2165,BrHO,1.0,BrHO,1.0
98.95,1151215,RbN,1.0,BrO,1.0
99.0,45,CuOO,1.0,,
99.03,14529,MnNNO,1.0,RbC,1.0
99.97,52,MnNNO,1.0,,
100.01,4697,RbN,1.0,RbC,1.0
101.02,1454800,RbO,1.0,RbN,1.0
101.98,1388,RbHO,1.0,,
102.05,1784,RbN,1.0,,
102.96,400663,RbO,1.0,MnOOO,1.0
102.99,19603956,Rh,1.0,,
104.04,19554,RhH,1.0,RbHO,1.0
104.96,36,RhHH,1.0,,
105.05,777,RbO,1.0,,
107.02,10773,CuNNO,1.0,,
107.96,37,CuNNO,1.0,,
108.05,35,CuNNO,1.0,,
108.99,191779,BrNN,1.0,BrNN,1.0
109.04,4802,CuNNO,1.0,,
109.95,1161,BrNN,1.0,BrNN,1.0
110.05,377,BrNN,1.0,,
112.98,104186,BrOO,1.0,,
113.02,211010,BrOO,1.0,RbNN,1.0
114.0,425,RbNN,1.0,,
114.05,438,RbNN,1.0,,
114.96,20051,RhC,1.0,BrOO,1.0
115.03,40362,RbNN,1.0,BrOO,1.0
116.01,552,RhC,1.0,RbNN,1.0
116.95,1793588,RhN,1.0,RbOO,1.0
118.03,6754,RhN,1.0,,
118.95,239,RbOO,1.0,,
118.99,1637013,RhO,1.0,RbOO,1.0
120.04,2159,RhHO,1.0,,
120.96,3375,RhO,1.0,RbOO,1.0
125.0,13495,BrNNO,1.0,,
125.03,13103,BrNNO,1.0,,
125.95,52,BrNNO,1.0,,
126.0,57,BrNNO,1.0,,
126.03,122,BrNNO,1.0,BrNNO,1.0
126.95,84,BrNNO,1.0,RhCC,1.0
128.98,21085,RbNNO,1.0,,
129.97,88,RbNNO,1.0,,
130.0,80,RbNNO,1.0,,
130.97,275673,RhNN,1.0,,
131.01,8135,RbNNO,1.0,,
131.04,36,RbNNO,1.0,,
131.95,1117,RhNN,1.0,,
131.98,20,RbNNO,1.0,,
132.03,1135,RhNN,1.0,RbNNO,1.0
134.97,237796,RhOO,1.0,,
136.02,52268,Ce,1.0,,
137.01,477,RhOO,1.0,CeH,1.0
137.04,476,RhOO,1.0,,
138.01,78429,Ce,1.0,,
138.96,40,CeH,1.0,,
140.02,23132687,Ce,1.0,,
140.95,12844,CeH,1.0,,
142.03,2901404,Ce,1.0,,
143.02,1618,CeH,1.0,,
147.0,35799,RhNNO,1.0,,
147.96,140,RhNNO,1.0,CeC,1.0
148.03,140,RhNNO,1.0,,
149.02,79,RhNNO,1.0,,
149.95,3283,CeN,1.0,CeC,1.0
152.0,17633,CeC,1.0,CeN,1.0
152.95,120,CeC,1.0,,
153.96,1441105,CeN,1.0,,
154.02,5437,CeO,1.0,CeC,1.0
155.05,5797,CeN,1.0,,
156.04,1421163,CeO,1.0,CeN,1.0
156.99,1241,CeHO,1.0,,
157.03,725,CeN,1.0,,
157.96,158054,CeO,1.0,CeO,1.0
159.04,159,CeHO,1.0,,
160.02,308,CeO,1.0,,
164.04,297,CeNN,1.0,,
165.95,453,CeNN,1.0,,
167.98,135781,CeNN,1.0,,
168.01,331,CeOO,1.0,,
169.0,555,CeNN,1.0,,
169.05,559,CeNN,1.0,,
169.95,17538,CeNN,1.0,CeOO,1.0
171.01,122,CeNN,1.0,CeNN,1.0
172.02,147734,CeOO,1.0,,
173.96,19162,CeOO,1.0,CeOO,1.0
176.01,23,CeOO,1.0,,
176.05,55,CeOO,1.0,,
180.03,54,CeNNO,1.0,,
181.03,32673248,Ta,1.0,,
181.95,31068,TaH,1.0,,
182.04,85,CeNNO,1.0,,
182.99,1952,WH,1.0,,
183.02,39,TaHH,1.0,,
184.01,24320,CeNNO,1.0,WH,1.0
184.97,2264,WH,1.0,,
185.0,84,CeNNO,1.0,,
185.03,89,CeNNO,1.0,,
185.97,2932,CeNNO,1.0,,
186.04,54,CeNNO,1.0,,
187.0,1758,WH,1.0,,
192.95,34099,TaC,1.0,,
193.97,3273,WC,1.0,WN,1.0
194.99,1233,WC,1.0,,
195.02,3451473,TaN,1.0,WC,1.0
196.01,189453,WN,1.0,TaN,1.0
197.02,3040928,TaO,1.0,WN,1.0
197.99,6473,TaHO,1.0,WC,1.0
198.05,402102,WO,1.0,WN,1.0
198.96,5910,TaO,1.0,,
198.99,110414,WO,1.0,WN,1.0
199.04,0,WC,1.0,,
199.96,154714,WN,1.0,WHO,1.0
200.01,234699,WO,1.0,,
200.05,392,WO,1.0,,
200.95,611,WN,1.0,,
201.01,233,WO,1.0,,
201.05,321,WHO,1.0,,
201.95,180408,WO,1.0,,
202.02,492,WO,1.0,,
203.05,234,WHO,1.0,,
203.96,349,WO,1.0,,
204.97,47,TaCC,1.0,,
208.01,110,WNN,1.0,,
209.02,599276,TaNN,1.0,,
210.0,31283,WNN,1.0,TaNN,1.0
211.02,14616,WNN,1.0,WNN,1.0
211.97,31026,WNN,1.0,WNN,1.0
212.05,85,WOO,1.0,,
212.97,378655,TaOO,1.0,WNN,1.0
213.04,125,WNN,1.0,,
214.04,45195,WNN,1.0,WOO,1.0
214.96,13244,WOO,1.0,TaOO,1.0
215.05,96,WNN,1.0,,
215.98,25136,WOO,1.0,WOO,1.0
216.96,23,WOO,1.0,,
217.05,25,WOO,1.0,,
218.01,19248,WOO,1.0,,
218.05,108,WOO,1.0,WOO,1.0
219.98,23,WOO,1.0,,
220.04,42,WOO,1.0,,
224.98,70110,TaNNO,1.0,,
225.97,3183,WNNO,1.0,TaNNO,1.0
226.98,153,TaNNO,1.0,,
227.04,1424,WNNO,1.0,,
227.99,3072,WNNO,1.0,,
229.99,2351,WNNO,1.0,,
