mc,counts,ion,charge,ion2,charge2
122.03,4131019,Sn,1.0,SnHH,1.0
122.99,646,SnHHH,1.0,,
123.04,104405,SnH,1.0,,
123.97,5001470,Sn,1.0,,
124.0,3194,SnHH,1.0,,
125.03,127179,SnH,1.0,SnHHH,1.0
126.04,3901,SnHH,1.0,,
127.04,123,SnHHH,1.0,,
128.02,44383,SnC,1.0,,
129.01,488,SnC,1.0,,
129.99,154546,SnN,1.0,,
130.03,73352,SnC,1.0,,
130.95,806,SnC,1.0,,
131.01,26600,SnC,1.0,SnN,1.0
131.99,549003,SnO,1.0,SnN,1.0
132.05,97797,SnC,1.0,,
132.99,100783,SnN,1.0,SnHO,1.0
133.04,1085,SnC,1.0,,
133.95,14147,SnC,1.0,SnHHO,1.0
133.99,375,SnN,1.0,,
134.02,825990,SnO,1.0,SnN,1.0
134.96,171586,SnO,1.0,,
135.01,15450,SnHO,1.0,,
135.05,1525,SnN,1.0,SnC,1.0
135.97,65247,SnN,1.0,SnC,1.0
136.05,653289,SnO,1.0,SnHO,1.0
136.95,349,SnO,1.0,,
137.04,21155,SnHO,1.0,SnN,1.0
137.97,151951,SnO,1.0,SnN,1.0
138.04,543,SnHHO,1.0,,
138.95,219,SnN,1.0,,
139.05,2966,SnHO,1.0,SnHO,1.0
139.95,111724,SnO,1.0,,
140.0,582,SnCC,1.0,SnO,1.0
140.96,3574,SnHO,1.0,,
141.96,226,SnO,1.0,,
142.0,635,SnCC,1.0,SnHHO,1.0
142.98,199,SnCC,1.0,,
143.99,2959,SnNN,1.0,SnCC,1.0
145.98,3690,SnNN,1.0,,
146.05,90,SnCC,1.0,,
147.01,1307,SnNN,1.0,,
147.97,8521,SnOO,1.0,SnCC,1.0
148.03,4908,SnNN,1.0,,
149.98,13877,SnOO,1.0,,
150.05,673,SnNN,1.0,,
150.96,144715590,Eu,1.0,,
151.05,4919,SnOO,1.0,,
151.95,18488,SnOO,1.0,,
152.02,2037688,EuH,1.0,SnNN,1.0
153.0,158104434,Eu,1.0,EuHH,1.0
153.96,33,SnOO,1.0,,
154.0,27,SnOO,1.0,,
154.03,2228844,EuH,1.0,SnOO,1.0
155.01,73962,EuHH,1.0,,
156.0,5307,SnOO,1.0,EuHHH,1.0
160.0,71,SnNNO,1.0,,
161.97,151,SnNNO,1.0,,
162.96,288579,EuC,1.0,,
163.03,47,SnNNO,1.0,,
163.97,3411,EuC,1.0,SnNNO,1.0
164.99,315155,EuC,1.0,,
165.03,1110773,EuN,1.0,,
165.98,34,SnNNO,1.0,,
166.01,7953,EuN,1.0,EuC,1.0
167.04,3001209,EuO,1.0,EuN,1.0
167.97,49884,EuHO,1.0,EuN,1.0
169.02,1957806,EuO,1.0,EuO,1.0
169.99,49214,EuHO,1.0,EuHO,1.0
170.95,5569,EuO,1.0,EuHHO,1.0
171.97,90,EuHO,1.0,,
175.05,2543,EuCC,1.0,,
175.96,24,EuCC,1.0,,
176.01,21,EuCC,1.0,,
177.0,2778,EuCC,1.0,,
177.97,67,EuCC,1.0,EuCC,1.0
178.97,24174,EuNN,1.0,,
179.97,183,EuNN,1.0,EuNN,1.0
181.01,26386,EuNN,1.0,,
181.96,214,EuNN,1.0,EuNN,1.0
183.0,39279,EuOO,1.0,,
184.99,42974,EuOO,1.0,EuOO,1.0
185.05,106,EuOO,1.0,EuHHOO,1.0
186.95,64,EuHHOO,1.0,,
187.01,184,EuOO,1.0,EuOO,1.0
194.97,453,EuNNO,1.0,,
197.03,518,EuNNO,1.0,,
