mc,counts,ion,charge,ion2,charge2
58.96,26025310,Co,1.0,NiH,1.0
59.05,7892722,Sn,2.0,,
59.53,2793319,Sn,2.0,,
59.96,10620652,Sn,2.0,CoH,1.0
60.02,5712239,Ni,1.0,TiC,1.0
61.02,1763473,Sn,2.0,Ni,1.0
61.98,3592405,Sn,2.0,TiO,1.0
62.95,4870,TiHO,1.0,NiH,1.0
63.04,798352,TiO,1.0,TiN,1.0
63.96,8174596,TiO,1.0,Ni,1.0
64.01,42,TiN,1.0,,
64.05,10806,TiN,1.0,TiO,1.0
65.0,622539,TiO,1.0,Ba,2.0
65.04,23444,TiHO,1.0,TiN,1.0
65.97,628001,TiO,1.0,Ba,2.0
66.99,654018,Ba,2.0,MnC,1.0
67.52,1714965,Ba,2.0,,
67.95,2054244,Ba,2.0,FeN,1.0
68.0,8579,FeC,1.0,TiO,1.0
68.55,2910234,Ba,2.0,,
68.97,18689196,Ba,2.0,MnN,1.0
69.97,115670,FeO,1.0,NiC,1.0
70.97,28226,CoC,1.0,FeHO,1.0
71.04,2804371,MnO,1.0,FeN,1.0
71.97,1209591,FeO,1.0,CoC,1.0
72.04,76393,NiN,1.0,MnHO,1.0
73.04,125771,CoN,1.0,FeO,1.0
74.0,3519563,NiO,1.0,NiN,1.0
74.96,45,FeO,1.0,,
75.0,29730361,As,1.0,CoO,1.0
75.05,930,NiN,1.0,TiNN,1.0
75.95,56,NiHHO,1.0,,
76.05,1421032,NiO,1.0,AsH,1.0
76.97,70483,NiO,1.0,CoO,1.0
77.98,187436,NiO,1.0,NiO,1.0
78.01,223,NiHO,1.0,CoHO,1.0
78.05,173712,TiOO,1.0,,
78.96,158518,TiOO,1.0,,
79.04,846,NiHO,1.0,NiO,1.0
80.02,1603524,TiOO,1.0,NiO,1.0
80.05,45997,NiO,1.0,,
80.95,644,TiOO,1.0,TiOO,1.0
81.0,119604,TiOO,1.0,NiHO,1.0
81.97,120467,TiOO,1.0,TiOO,1.0
82.02,3363,TiOO,1.0,NiO,1.0
83.0,690,TiOO,1.0,TiOO,1.0
83.98,534,TiOO,1.0,TiOO,1.0
85.97,17205,FeOO,1.0,,
86.02,226,NiNN,1.0,,
86.96,868682,MnOO,1.0,AsC,1.0
87.98,4105,MnOOH,1.0,AsC,1.0
88.04,272187,FeOO,1.0,NiNN,1.0
88.97,1660,MnOO,1.0,,
89.01,76153,AsN,1.0,FeOO,1.0
89.05,1642,MnOO,1.0,,
90.02,1155475,NiOO,1.0,NiOO,1.0
90.05,282,AsN,1.0,,
91.01,940920,CoOO,1.0,,
91.05,3373171,AsO,1.0,,
91.96,254852,NiOO,1.0,AsHO,1.0
92.04,1491069,Mo,1.0,NiOO,1.0
92.98,20665,NiOO,1.0,AsO,1.0
93.04,12277,NiOO,1.0,MoH,1.0
93.99,871206,Mo,1.0,NiOO,1.0
94.05,905,NiOO,1.0,NiOO,1.0
94.95,18,NiOO,1.0,,
94.99,1384050,Mo,1.0,,
95.04,2385,MoH,1.0,NiOO,1.0
95.95,66,NiOO,1.0,,
96.01,1985921,Mo,1.0,Pt,2.0
96.05,6947,NiOO,1.0,,
96.96,835651,Mo,1.0,,
97.05,21376331,Pt,2.0,MoH,1.0
97.46,21956698,Pt,2.0,,
97.95,2097832,Mo,1.0,,
97.99,16437483,Pt,2.0,MoH,1.0
98.97,6332,MoH,1.0,AsCC,1.0
99.0,4677167,Pt,2.0,,
100.0,835657,Mo,1.0,,
100.04,19,MoHH,1.0,,
100.98,2437,MoH,1.0,,
102.03,44,NiNNO,1.0,,
102.97,146756,MnOOO,1.0,AsNN,1.0
103.97,2407,MoC,1.0,MnOOOH,1.0
105.0,584,MnOOO,1.0,MnOOO,1.0
105.03,302,MnOOO,1.0,,
105.96,3539,MoN,1.0,MoC,1.0
106.05,190567,NiOOO,1.0,,
106.97,1694,MoC,1.0,,
107.01,1106362,AsOO,1.0,CoOOO,1.0
108.05,249834,MoO,1.0,NiOOO,1.0
108.97,524,CoOOO,1.0,,
109.04,11873,NiOOO,1.0,MoN,1.0
109.97,10674,NiOOO,1.0,MoO,1.0
110.02,113972,MoO,1.0,MoN,1.0
111.02,187343,MoO,1.0,MoN,1.0
111.95,1687,MoC,1.0,MoHO,1.0
112.03,201584,MoO,1.0,MoN,1.0
112.95,369,MoO,1.0,,
113.03,112562,MoO,1.0,MoHO,1.0
114.03,283274,MoO,1.0,MoN,1.0
115.01,1213,MoHO,1.0,MoO,1.0
115.97,574,MoO,1.0,,
116.0,111869,MoO,1.0,,
116.04,3103491,Sn,1.0,,
116.98,383,MoHO,1.0,,
117.05,6206,SnH,1.0,,
117.95,5130506,Sn,1.0,MoO,1.0
118.03,19,SnHH,1.0,,
119.05,1870848,Sn,1.0,MnOOOO,1.0
119.95,6840490,Sn,1.0,MnOOOOH,1.0
120.01,3649,SnH,1.0,SnHH,1.0
120.99,13785,SnH,1.0,MnOOOO,1.0
121.02,220,MnOOOO,1.0,MnOOOO,1.0
121.96,55,SnHH,1.0,,
122.02,971161,Sn,1.0,,
122.98,1946,SnH,1.0,,
124.01,1229407,Sn,1.0,MoOO,1.0
125.02,2363,SnH,1.0,,
125.96,29619,MoOO,1.0,,
126.04,190,MoOO,1.0,MoOO,1.0
127.01,50647,MoOO,1.0,,
127.95,74,MoOO,1.0,,
127.99,3960,SnC,1.0,MoOO,1.0
128.03,53187,MoOO,1.0,,
128.95,30582,MoOO,1.0,,
128.98,87,MoOO,1.0,,
129.03,151,MoOO,1.0,SnC,1.0
129.95,99,MoOO,1.0,,
129.98,6458,SnC,1.0,,
130.04,86022,MoOO,1.0,SnN,1.0
130.95,2396,SnC,1.0,SnC,1.0
131.01,94,SnN,1.0,MoOO,1.0
131.05,53,MoOO,1.0,,
131.95,30599,MoOO,1.0,SnC,1.0
132.02,710831,SnO,1.0,NiNiO,1.0
132.96,1622,SnHO,1.0,,
132.99,122,SnC,1.0,BaH,1.0
133.02,5434,SnN,1.0,SnN,1.0
134.02,1038555,SnO,1.0,NiNiO,1.0
135.0,7935,SnHO,1.0,NiNiO,1.0
135.05,323052,SnO,1.0,,
135.98,1230731,SnO,1.0,NiNiO,1.0
136.03,29723,NiNiO,1.0,NiNiO,1.0
136.95,3399,BaH,1.0,NiNiO,1.0
137.05,5084,SnHO,1.0,NiNiO,1.0
137.96,180527,SnO,1.0,SnN,1.0
138.03,10956,BaH,1.0,NiNiO,1.0
139.04,24216,BaH,1.0,SnHO,1.0
139.98,212552,SnO,1.0,NiNiO,1.0
140.97,652,SnHO,1.0,NiNiO,1.0
141.05,21,NiNiO,1.0,,
141.95,86,NiNiO,1.0,,
142.04,518,SnO,1.0,NiNiO,1.0
143.96,22,NiNiO,1.0,,
144.02,69,BaN,1.0,SnNN,1.0
145.96,399,BaC,1.0,,
146.03,2154,BaO,1.0,SnNN,1.0
146.95,1084,BaC,1.0,,
148.02,115977,SnOO,1.0,BaO,1.0
148.96,2151,BaN,1.0,,
149.0,1795,BaC,1.0,,
149.96,247,SnOO,1.0,,
150.05,249104,SnOO,1.0,BaO,1.0
150.95,141475,BaO,1.0,BaN,1.0
151.03,65483,SnOO,1.0,BaC,1.0
151.96,435079,SnOO,1.0,BaO,1.0
152.01,698,BaHO,1.0,BaO,1.0
152.95,141,SnOO,1.0,,
153.01,234734,BaO,1.0,BaHO,1.0
154.0,1532382,BaO,1.0,SnOO,1.0
155.04,6862,BaHO,1.0,BaO,1.0
155.97,45671,SnOO,1.0,BaO,1.0
156.04,78,SnOO,1.0,,
157.98,90,SnOO,1.0,,
158.01,91,SnOO,1.0,,
161.97,12,BaCC,1.0,,
162.01,576,BaOO,1.0,,
163.95,572,BaOO,1.0,,
165.01,19,BaNN,1.0,,
165.97,13549,BaOO,1.0,,
166.03,144,BaNN,1.0,,
166.99,37244,BaOO,1.0,,
167.98,28,BaOO,1.0,,
168.04,44610,BaOO,1.0,BaOO,1.0
169.01,32543679,Tm,1.0,BaOO,1.0
169.95,44956,TmH,1.0,BaOO,1.0
170.01,404783,BaOO,1.0,,
171.01,338,TmHH,1.0,BaOO,1.0
171.04,135,BaOO,1.0,,
171.98,805,BaOO,1.0,,
172.02,812,BaOO,1.0,,
180.99,20850,TmC,1.0,,
181.98,28,BaNNO,1.0,,
182.03,239,TmC,1.0,,
182.97,53502,TmN,1.0,,
184.02,223,TmN,1.0,,
184.97,3603141,TmO,1.0,,
185.98,15108,TmHO,1.0,,
186.95,34,TmHHO,1.0,,
186.98,7222,TmO,1.0,,
188.05,45,TmHO,1.0,,
192.02,317012,Pt,1.0,,
192.97,680,PtH,1.0,,
193.04,45,TmCC,1.0,,
194.01,13036957,Pt,1.0,,
195.0,13421325,Pt,1.0,PtH,1.0
196.0,10054065,Pt,1.0,PtH,1.0
196.97,21520,PtH,1.0,PtHH,1.0
197.02,158,TmNN,1.0,,
197.95,87,PtHH,1.0,,
198.03,2853059,Pt,1.0,,
198.97,6078,PtH,1.0,,
199.96,35,PtHH,1.0,,
201.01,651401,TmOO,1.0,,
202.97,1305,TmOO,1.0,,
203.02,1310,TmOO,1.0,,
204.03,425,PtC,1.0,,
205.98,18326,PtC,1.0,PtN,1.0
206.95,17920,PtC,1.0,,
207.04,186,PtC,1.0,,
207.95,181,PtC,1.0,,
208.05,108736,PtO,1.0,PtN,1.0
208.99,36632,PtN,1.0,PtHO,1.0
209.99,2499095,PtO,1.0,PtN,1.0
210.03,3823,PtC,1.0,,
210.97,2547508,PtO,1.0,PtHO,1.0
211.04,157,PtN,1.0,PtC,1.0
212.01,1908459,PtO,1.0,PtN,1.0
212.05,13364,PtHO,1.0,PtO,1.0
212.95,6311,PtHO,1.0,TmNNO,1.0
213.01,44,PtHHO,1.0,,
213.05,5121,PtO,1.0,PtN,1.0
213.95,3868,PtO,1.0,PtHHO,1.0
214.01,540929,PtO,1.0,,
214.99,1797,PtHO,1.0,,
216.03,1070,PtO,1.0,,
217.99,22,PtCC,1.0,,
218.95,25,PtCC,1.0,,
219.96,15,PtCC,1.0,,
222.02,147,PtNN,1.0,,
222.99,145,PtNN,1.0,,
223.95,14194,PtOO,1.0,,
223.98,114,PtNN,1.0,,
225.96,583467,PtOO,1.0,PtNN,1.0
226.04,36,PtOO,1.0,,
227.03,599345,PtOO,1.0,,
227.97,448645,PtOO,1.0,,
228.03,2326,PtOO,1.0,PtOO,1.0
229.01,1200,PtOO,1.0,,
229.05,1194,PtOO,1.0,,
230.01,129499,PtOO,1.0,PtOO,1.0
231.97,264,PtOO,1.0,,
232.02,245,PtOO,1.0,,
237.95,23,PtNNO,1.0,,
238.99,32,PtNNO,1.0,,
240.04,30,PtNNO,1.0,,
