mc,counts,ion,charge,ion2,charge2
154.97,57,LaHO,1.0,,
155.0,6657284,LaO,1.0,,
155.95,51712,LaHO,1.0,,
156.97,13690,LaO,1.0,LaHHO,1.0
157.95,88,LaHO,1.0,,
163.02,80,LaCC,1.0,,
167.01,6196,LaNN,1.0,,
168.01,35,LaNN,1.0,,
168.04,29,LaNN,1.0,,
170.04,2210,LaOO,1.0,,
170.99,2204206,LaOO,1.0,,
172.99,99,LaHHOO,1.0,,
173.05,8852,LaOO,1.0,LaOO,1.0
182.99,1524,LaNNO,1.0,,
