mc,counts,ion,charge,ion2,charge2
50.02,5762794,Mo,2.0,OOO,1.0
57.96,4232025,Ni,1.0,,
58.03,11752861,Sn,2.0,,
58.95,4352383,Co,1.0,,
59.0,19444350,Sn,2.0,NiH,1.0
59.55,6875817,Sn,2.0,,
59.95,1617237,Ni,1.0,,
60.0,25915615,Sn,2.0,CoH,1.0
60.04,249,ONNO,1.0,,
60.99,6157,NiH,1.0,,
61.03,3746001,Sn,2.0,Ni,1.0
62.01,4700658,Sn,2.0,Ni,1.0
62.97,13485824,Cu,1.0,,
63.03,856,NiH,1.0,,
64.01,55778,Ni,1.0,,
64.04,34702,CuH,1.0,,
64.96,6032070,Cu,1.0,Ba,2.0
65.05,127,CuHH,1.0,,
65.97,15436,CuH,1.0,,
66.02,29501,Ba,2.0,,
67.05,707620,Ba,2.0,CuHH,1.0
67.52,1945797,Ba,2.0,,
68.02,2329112,Ba,2.0,,
68.5,3301982,Ba,2.0,,
68.98,21138677,Ba,2.0,,
70.05,4338,NiC,1.0,,
70.99,3282,CoC,1.0,,
71.03,47,NiC,1.0,,
71.98,1669,NiC,1.0,,
72.01,40,CoC,1.0,,
72.05,8839,NiN,1.0,,
73.02,10799,CoN,1.0,NiC,1.0
73.95,493475,NiO,1.0,,
74.02,44,CoN,1.0,,
74.05,3578,NiN,1.0,NiC,1.0
75.02,747118,CoO,1.0,CuC,1.0
75.96,452,NiN,1.0,,
75.99,189543,NiO,1.0,NiO,1.0
76.03,2619,CoHO,1.0,NiC,1.0
76.96,26321,CuN,1.0,CoO,1.0
77.04,12717,NiO,1.0,CuC,1.0
77.95,435,NiO,1.0,CuC,1.0
78.0,26178,NiO,1.0,CuN,1.0
78.05,114,NiN,1.0,,
79.01,11278,CuN,1.0,NiHO,1.0
79.04,1332424,CuO,1.0,,
79.97,6552,NiO,1.0,NiO,1.0
80.05,7901,CuHO,1.0,CuN,1.0
80.98,593057,CuO,1.0,,
81.05,2753,CuO,1.0,NiHO,1.0
81.97,3512,CuHO,1.0,,
83.01,1185,CuO,1.0,,
83.97,38983,Sr,1.0,,
85.0,91,SrH,1.0,,
86.01,643122,Sr,1.0,NiNN,1.0
86.95,1660,SrH,1.0,CoNN,1.0
87.04,454726,Sr,1.0,,
87.97,5365745,Sr,1.0,,
88.04,1143,SrH,1.0,,
88.97,13532,SrH,1.0,,
89.0,70307401,Y,1.0,,
89.97,458777,YH,1.0,NiOO,1.0
90.01,66,SrHH,1.0,,
90.05,134758,NiOO,1.0,,
91.02,114134,CoOO,1.0,YHH,1.0
91.97,51775,NiOO,1.0,NiOO,1.0
92.01,74850,NiOO,1.0,NiOO,1.0
92.05,4792668,Mo,1.0,NiOO,1.0
92.99,246,CoOO,1.0,,
93.05,24237,MoH,1.0,NiOO,1.0
93.97,3029340,Mo,1.0,NiOO,1.0
95.0,5481286,Mo,1.0,CuOO,1.0
95.47,12115141,Ir,2.0,,
95.95,21822,MoH,1.0,NiOO,1.0
96.04,5410146,Mo,1.0,NiOO,1.0
96.52,20365157,Ir,2.0,,
96.95,3109152,Mo,1.0,CuOO,1.0
97.01,21800,MoH,1.0,CuOO,1.0
97.04,142919,CuOO,1.0,,
97.95,235,SrC,1.0,,
98.0,7815986,Mo,1.0,MoH,1.0
98.99,30810,MoH,1.0,CuOO,1.0
99.04,342,CuOO,1.0,MoHH,1.0
99.97,3112009,Mo,1.0,SrC,1.0
100.03,3575,SrO,1.0,,
101.0,75411,YC,1.0,MoH,1.0
101.03,32,SrHO,1.0,,
101.98,68518,SrO,1.0,SrN,1.0
103.01,165512,YN,1.0,SrO,1.0
103.97,114,SrO,1.0,,
104.03,496875,SrO,1.0,MoC,1.0
105.03,8348427,YO,1.0,SrHO,1.0
105.95,12182,MoN,1.0,,
106.0,51747,YHO,1.0,MoC,1.0
106.05,36314,NiOOO,1.0,,
106.98,16880552,Ag,1.0,CoOOO,1.0
107.99,45234,AgH,1.0,MoC,1.0
108.03,962741,MoO,1.0,NiOOO,1.0
108.96,15677827,Ag,1.0,MoN,1.0
109.96,593323,MoO,1.0,NiOOO,1.0
110.0,60320,AgH,1.0,MoN,1.0
110.97,11213,MoN,1.0,MoHO,1.0
111.05,1011078,MoO,1.0,MoC,1.0
111.97,1086395,MoO,1.0,MoN,1.0
112.03,5438,MoHO,1.0,,
112.98,72,MoC,1.0,MoHHO,1.0
113.02,618321,MoO,1.0,MoHO,1.0
113.98,7905,MoN,1.0,,
114.05,1537768,MoO,1.0,MoHO,1.0
114.98,1243,MoO,1.0,MoN,1.0
115.02,8240,MoHO,1.0,,
115.96,35,SrNN,1.0,,
116.01,7548804,Sn,1.0,MoO,1.0
117.0,30435,SnH,1.0,MoHO,1.0
117.04,651,YNN,1.0,,
117.98,11482180,Sn,1.0,SrOO,1.0
118.04,112,SnHH,1.0,,
118.96,4109289,Sn,1.0,SnH,1.0
119.05,12947,SrOO,1.0,,
119.98,312,SnHH,1.0,AgC,1.0
120.01,15452198,Sn,1.0,SrOO,1.0
120.96,59860,SnH,1.0,,
121.05,2953503,YOO,1.0,AgN,1.0
121.98,3729972,Sn,1.0,Te,1.0
122.97,5967,YOO,1.0,YHHOO,1.0
123.01,1995663,AgO,1.0,Te,1.0
123.97,2885533,Te,1.0,AgHO,1.0
124.02,196909,MoOO,1.0,TeH,1.0
124.05,2641598,Sn,1.0,,
124.98,4257432,Te,1.0,,
125.03,1339038,AgO,1.0,SnH,1.0
125.97,123448,MoOO,1.0,MoOO,1.0
126.02,11408137,Te,1.0,TeH,1.0
126.98,44,TeHH,1.0,,
127.02,234018,MoOO,1.0,TeH,1.0
128.01,19236058,Te,1.0,MoOO,1.0
129.01,162450,MoOO,1.0,TeH,1.0
129.05,419,MoOO,1.0,,
129.98,20613482,Te,1.0,MoOO,1.0
130.03,689,MoOO,1.0,TeHH,1.0
130.99,41458,TeH,1.0,SnC,1.0
131.96,1253390,SnO,1.0,MoOO,1.0
132.96,141,YNNO,1.0,,
133.0,15545,SnN,1.0,SnHO,1.0
133.95,1827320,SnO,1.0,SnN,1.0
134.95,631665,SnO,1.0,BaH,1.0
135.0,9088,SnHO,1.0,,
135.03,442,TeC,1.0,NiNiO,1.0
135.96,2396677,SnO,1.0,SnN,1.0
136.99,22086,SnHO,1.0,BaH,1.0
137.03,63,SnC,1.0,SnN,1.0
138.02,527794,SnO,1.0,TeO,1.0
138.97,26354426,La,1.0,AgOO,1.0
139.03,48782,TeO,1.0,SnHO,1.0
139.97,740149,SnO,1.0,TeO,1.0
140.05,15967,TeN,1.0,TeO,1.0
140.96,2234,SnHO,1.0,TeC,1.0
141.0,690447,TeO,1.0,AgOO,1.0
141.95,990015,TeO,1.0,TeHO,1.0
141.98,26090,TeN,1.0,,
142.03,13153,TeC,1.0,SnO,1.0
142.95,758,AgOO,1.0,TeN,1.0
142.99,5799,TeHO,1.0,TeO,1.0
143.96,2456736,TeO,1.0,Sm,1.0
144.05,27796,TeN,1.0,,
144.96,1842,SmH,1.0,TeN,1.0
145.01,7213,TeHO,1.0,,
145.97,1765150,TeO,1.0,TeO,1.0
146.05,300,BaC,1.0,,
146.98,30,SnNN,1.0,,
147.02,3906138,Sm,1.0,TeHO,1.0
147.99,2953887,Sm,1.0,SmH,1.0
148.02,320786,SnOO,1.0,,
148.95,1411,BaC,1.0,,
148.99,6368,SmH,1.0,SmHH,1.0
149.02,3589170,Sm,1.0,BaN,1.0
149.98,2474548,Sm,1.0,SnOO,1.0
150.03,79144,BaO,1.0,SnOO,1.0
150.96,427596,BaO,1.0,SnOO,1.0
152.0,7683314,Sm,1.0,SnOO,1.0
152.96,413648,BaO,1.0,LaN,1.0
153.97,5901493,Sm,1.0,SnOO,1.0
154.01,2486683,BaO,1.0,SnOO,1.0
154.97,2576534,LaO,1.0,BaHO,1.0
155.04,26608,TeOO,1.0,SmH,1.0
155.95,212782,SnOO,1.0,TeOO,1.0
156.02,678,SmC,1.0,TeNN,1.0
156.05,72,SmHH,1.0,,
156.98,118,LaHHO,1.0,TeOO,1.0
157.02,108986,TeOO,1.0,LaO,1.0
157.97,279462,TeOO,1.0,SmN,1.0
158.04,899,SnOO,1.0,SnOO,1.0
158.98,214,TeOO,1.0,,
159.01,2390,SmC,1.0,,
159.04,207,TeOO,1.0,,
159.95,537979,TeOO,1.0,SmO,1.0
160.05,2355,SmC,1.0,TeOO,1.0
160.96,7643,SmN,1.0,,
161.0,2565,SmC,1.0,SmHO,1.0
162.02,504225,TeOO,1.0,SmN,1.0
162.97,363945,SmO,1.0,SmN,1.0
163.02,20,SmN,1.0,,
163.99,8835,SmC,1.0,SmHO,1.0
164.05,272672,SmO,1.0,SmN,1.0
164.99,330585,SmO,1.0,SmHO,1.0
166.0,38676,BaOO,1.0,SmN,1.0
166.03,176610,SmO,1.0,SmO,1.0
166.95,57225,BaOO,1.0,SmHO,1.0
167.95,66679,BaOO,1.0,SmO,1.0
167.98,52,BaOO,1.0,,
168.01,623075,SmO,1.0,SmN,1.0
169.0,97389,BaOO,1.0,SmHO,1.0
169.05,51,SmN,1.0,,
169.98,1143549,BaOO,1.0,SmO,1.0
170.03,149,BaOO,1.0,SmHHO,1.0
170.96,2820,SmHO,1.0,,
171.01,467319,LaOO,1.0,,
171.05,385,BaOO,1.0,BaOO,1.0
171.98,1200,BaOO,1.0,,
172.02,2295,BaOO,1.0,SmO,1.0
172.05,28,TeNNO,1.0,,
173.0,963,LaOO,1.0,LaHHOO,1.0
173.03,925,LaOO,1.0,,
173.98,19,TeNNO,1.0,,
175.04,30,SmNN,1.0,,
175.99,14040,SmOO,1.0,,
176.02,35,SmNN,1.0,,
177.04,37,SmNN,1.0,,
178.02,43,SmOO,1.0,SmOO,1.0
179.04,67890,SmOO,1.0,,
179.95,51221,SmOO,1.0,SmNN,1.0
181.01,62758,SmOO,1.0,SmOO,1.0
181.95,200,SmOO,1.0,SmNN,1.0
182.02,33606,SmOO,1.0,SmOO,1.0
182.96,118,SmOO,1.0,,
183.04,161,SmOO,1.0,LaNNO,1.0
183.97,73,SmOO,1.0,,
184.05,116408,SmOO,1.0,SmOO,1.0
185.97,103226,SmOO,1.0,SmOO,1.0
187.97,207,SmOO,1.0,,
188.02,218,SmOO,1.0,,
192.0,27363,IrH,1.0,,
193.03,87,IrHH,1.0,,
194.02,45983,IrH,1.0,,
194.95,169,IrHH,1.0,,
202.96,6280,IrC,1.0,,
203.99,71,IrC,1.0,,
204.95,10570,IrC,1.0,,
204.98,23289,IrN,1.0,,
205.95,110,IrC,1.0,,
205.99,92,IrN,1.0,,
206.99,1148583,IrO,1.0,IrN,1.0
207.96,146,IrN,1.0,,
208.01,5816,IrHO,1.0,,
208.96,37,IrHHO,1.0,,
209.02,1867157,IrO,1.0,IrO,1.0
210.02,9785,IrHO,1.0,,
210.98,38,IrHHO,1.0,,
211.04,3731,IrO,1.0,,
219.03,79,IrNN,1.0,,
221.03,119,IrNN,1.0,,
222.98,239220,IrOO,1.0,,
224.99,402577,IrOO,1.0,IrOO,1.0
225.03,497,IrOO,1.0,,
226.95,799,IrOO,1.0,,
226.99,796,IrOO,1.0,,
237.04,10,IrNNO,1.0,,
