mc,counts,ion,charge,ion2,charge2
47.03,253,SN,1.0,NOO,1.0
47.96,4446345,SO,1.0,OOO,1.0
49.01,389451,SHO,1.0,SO,1.0
49.96,242851,SO,1.0,SHHO,1.0
50.05,6459,SHO,1.0,OOO,1.0
50.95,562,SHHO,1.0,SO,1.0
50.99,15893,SHO,1.0,,
51.02,721,SHO,1.0,,
51.98,3177,SHHO,1.0,SO,1.0
52.95,11,SHO,1.0,,
58.54,2074293,Sb,2.0,,
59.96,6,ONNO,1.0,,
60.04,151,SNN,1.0,,
60.55,15435900,Sb,2.0,,
61.51,11502841,Sb,2.0,,
63.0,28123157,Cu,1.0,,
64.0,1240400,CuH,1.0,,
64.03,5969603,Zn,1.0,SOO,1.0
65.01,177873,CuHH,1.0,SOO,1.0
65.04,12758797,Cu,1.0,ZnH,1.0
65.98,3321041,Zn,1.0,ZnHH,1.0
66.03,559899,CuH,1.0,SHHOO,1.0
67.03,697438,Zn,1.0,ZnH,1.0
67.95,2214640,Zn,1.0,ZnH,1.0
68.04,23991,ZnHH,1.0,,
68.97,24521018,Ga,1.0,ZnH,1.0
69.02,3540,ZnHH,1.0,,
69.95,1464191,GaH,1.0,Zn,1.0
70.03,10013671,Ge,1.0,ZnHH,1.0
70.96,761353,GeH,1.0,ZnH,1.0
71.01,164416,GaHH,1.0,,
71.04,16215523,Ga,1.0,,
71.99,14408923,Ge,1.0,GaH,1.0
72.02,508,ZnHH,1.0,,
72.98,58,ZnHHH,1.0,,
73.01,3931276,Ge,1.0,GaHH,1.0
73.05,1011191,GeH,1.0,,
73.97,437832,GeH,1.0,GeHH,1.0
74.05,17800497,Ge,1.0,,
74.97,5175272,Ge,1.0,GeH,1.0
75.05,47477,GeHH,1.0,CuC,1.0
75.98,474565,GeH,1.0,GeHH,1.0
76.01,6917,GeHHH,1.0,,
76.04,104,CuC,1.0,,
76.99,77542,GeHH,1.0,CuN,1.0
77.04,32383,GeHHH,1.0,,
77.98,1341,ZnC,1.0,CuN,1.0
78.02,6105,ZnN,1.0,,
78.05,6907,GeHHH,1.0,,
78.98,15339,CuN,1.0,,
79.05,1594681,CuO,1.0,ZnC,1.0
79.98,3537,ZnN,1.0,CuN,1.0
80.02,186420,CuHO,1.0,ZnC,1.0
80.05,262545,ZnO,1.0,,
80.95,43615,ZnHO,1.0,CuO,1.0
81.0,720116,CuO,1.0,GaC,1.0
81.04,30267,CuHHO,1.0,,
81.96,238866,ZnO,1.0,CuHO,1.0
82.03,7661,ZnHHO,1.0,ZnN,1.0
82.95,38016,GaN,1.0,GaC,1.0
83.02,58986,ZnHO,1.0,ZnO,1.0
83.95,376283,Sr,1.0,ZnO,1.0
84.98,2039,GeC,1.0,GeC,1.0
85.03,1219557,GaO,1.0,GaN,1.0
85.99,5273896,Sr,1.0,GeO,1.0
86.05,24960,GeN,1.0,ZnHHO,1.0
87.0,3852739,Sr,1.0,GaO,1.0
87.05,113140,GeHO,1.0,,
87.99,33586483,Sr,1.0,GeHHO,1.0
88.05,1734786,GeO,1.0,SrH,1.0
88.96,2215796,SrH,1.0,GeO,1.0
89.95,5223,GeO,1.0,SrHHH,1.0
90.04,2195346,GeO,1.0,SrHH,1.0
90.97,365,GeHO,1.0,GaHHO,1.0
91.02,639285,GeO,1.0,GeHO,1.0
91.97,46831,GeHO,1.0,GeO,1.0
92.01,30590,GeHHO,1.0,GeHO,1.0
92.04,53,GeHHO,1.0,,
92.95,6935,GeHHO,1.0,GeHO,1.0
93.02,827,GeO,1.0,,
93.98,152,GeHO,1.0,GeHHO,1.0
94.99,243706,CuOO,1.0,,
96.03,57330,ZnOO,1.0,SrC,1.0
96.95,3618,CuHHOO,1.0,CuOO,1.0
97.04,108982,CuOO,1.0,CuOO,1.0
98.0,35795,ZnOO,1.0,SrC,1.0
99.04,7774,ZnOO,1.0,CuHHOO,1.0
99.95,17621,SrO,1.0,ZnHHOO,1.0
99.99,26177,ZnOO,1.0,SrN,1.0
100.03,12898,SrC,1.0,ZnOO,1.0
100.95,3009,SrN,1.0,SrC,1.0
101.02,2070,SrHO,1.0,ZnHHOO,1.0
101.05,216829,GaOO,1.0,,
101.99,421710,SrO,1.0,GeOO,1.0
102.95,37796,SrHO,1.0,GaHHOO,1.0
102.98,198958,SrO,1.0,GaOO,1.0
103.05,144079,GaOO,1.0,SrN,1.0
103.95,5674,SrHHO,1.0,SrO,1.0
104.02,2509446,SrO,1.0,GeOO,1.0
104.99,285695,SrHO,1.0,SrHHO,1.0
105.05,40188,GeOO,1.0,,
105.97,48711,SrHHO,1.0,SrO,1.0
106.05,188459,GeOO,1.0,GeOO,1.0
106.97,1297,GeHHOO,1.0,SrHO,1.0
107.03,40373,GeOO,1.0,GeOO,1.0
107.98,3565,GeHHOO,1.0,SrHHO,1.0
108.02,765,GeOO,1.0,GeOO,1.0
108.95,746,GeHHOO,1.0,,
109.04,172,GeOO,1.0,GeOO,1.0
115.97,62,SrNN,1.0,,
116.0,2531,SrOO,1.0,,
117.02,3576362,Sb,1.0,,
117.98,32,SrHHOO,1.0,,
118.04,231867,SbH,1.0,SrOO,1.0
118.98,29456,SrOO,1.0,,
119.05,25887,SbHH,1.0,,
119.96,75,SrOO,1.0,,
120.01,352297,SrOO,1.0,SbHHH,1.0
120.96,26613706,Sb,1.0,SrOO,1.0
120.99,513,SrHHOO,1.0,,
121.03,49,SrOO,1.0,,
121.95,694,SrOO,1.0,,
121.98,1421468,SbH,1.0,SrHHOO,1.0
122.03,665,SrOO,1.0,,
123.04,20025092,Sb,1.0,SbHH,1.0
124.02,28450,SbHHH,1.0,,
124.05,1054831,SbH,1.0,,
125.04,143511,SbHH,1.0,,
126.0,21213,SbHHH,1.0,,
128.95,1355,SbC,1.0,,
131.02,4373,SbN,1.0,,
132.98,108374382,Cs,1.0,,
133.04,217912,SbO,1.0,SbC,1.0
134.01,5932325,CsH,1.0,SbHO,1.0
134.05,112,SbC,1.0,,
134.95,32634,SbN,1.0,,
134.98,776505,CsHH,1.0,SbC,1.0
135.97,185375,CsHHH,1.0,Ce,1.0
136.0,65,SbHO,1.0,,
136.03,232,SbN,1.0,SbC,1.0
136.95,24339,SbN,1.0,,
137.02,1551204,SbO,1.0,CeH,1.0
138.0,206538,SbHO,1.0,CeHH,1.0
138.05,121937,Ce,1.0,,
139.02,1182039,SbO,1.0,SbHHO,1.0
139.97,1381,CeHH,1.0,SbHO,1.0
140.04,36120120,Ce,1.0,SbHO,1.0
140.99,1603865,CeH,1.0,SbHHO,1.0
141.96,299,SbHO,1.0,,
142.0,4795558,Ce,1.0,CeHH,1.0
142.96,198965,CeH,1.0,,
143.02,25952,CeHHH,1.0,SbHHO,1.0
144.05,35664,CeHH,1.0,,
145.0,3260,CeHHH,1.0,,
145.04,42202,CsC,1.0,,
146.04,468,CsC,1.0,,
146.97,114319,CsN,1.0,,
147.99,22,CeC,1.0,,
148.03,460,CsN,1.0,,
148.99,5041725,CsO,1.0,SbNN,1.0
149.04,32517,SbOO,1.0,,
149.99,695015,CsHO,1.0,CeN,1.0
150.04,37,CeC,1.0,,
150.97,87502,CsHHO,1.0,,
151.01,10721,CsO,1.0,SbHHOO,1.0
152.01,16402,CeC,1.0,CeO,1.0
152.05,1547,CsHO,1.0,CeN,1.0
152.95,131,CeC,1.0,,
152.99,241869,SbOO,1.0,,
153.02,726,CeHO,1.0,CsHHO,1.0
153.95,44113,CeN,1.0,,
153.99,1634,CeC,1.0,CeHHO,1.0
154.05,6188,CeO,1.0,,
154.98,184518,SbOO,1.0,SbHHOO,1.0
155.04,947,SbOO,1.0,SbOO,1.0
155.96,150,CeHHO,1.0,,
156.03,1835602,CeO,1.0,CeN,1.0
156.96,240662,CeHO,1.0,SbHHOO,1.0
157.96,270884,CeO,1.0,CeHHO,1.0
158.04,3667,CeO,1.0,,
159.02,30226,CeHO,1.0,CeHO,1.0
159.97,5168,CeHHO,1.0,,
160.02,461,CeO,1.0,,
160.05,69,CeHHO,1.0,,
161.01,337,CsNN,1.0,CeHO,1.0
165.0,1076532,CsOO,1.0,,
166.96,2161,CsOO,1.0,,
166.99,15279,CsHHOO,1.0,CsOO,1.0
168.03,765,CeOO,1.0,CeNN,1.0
169.01,31,CsHHOO,1.0,,
169.04,21,CsHHOO,1.0,,
169.96,1062,CeOO,1.0,,
172.05,311659,CeOO,1.0,,
174.0,5883,CeHHOO,1.0,CeOO,1.0
174.04,39742,CeOO,1.0,CeOO,1.0
175.96,83,CeOO,1.0,,
176.01,728,CeHHOO,1.0,CeOO,1.0
176.95,42,CsNNO,1.0,,
