mc,counts,ion,charge,ion2,charge2
78.01,560,CuN,1.0,SNNO,1.0
79.01,56636,CuN,1.0,,
79.04,2448445,CuO,1.0,,
80.03,22275,CuHO,1.0,CuN,1.0
80.98,1094903,CuO,1.0,CuO,1.0
81.96,41,CuHO,1.0,,
82.02,9809,CuHO,1.0,,
83.02,2280,CuO,1.0,CuHHO,1.0
83.97,209531,Sr,1.0,,
84.99,745,SrH,1.0,,
86.0,3457142,Sr,1.0,,
86.96,12521,SrH,1.0,,
87.02,2444782,Sr,1.0,CuCC,1.0
88.05,28853420,Sr,1.0,SrH,1.0
88.95,22698418,Y,1.0,,
89.02,104696,SrH,1.0,CuCC,1.0
89.95,116469,YH,1.0,,
89.99,1094,SrHH,1.0,,
90.96,1740,CuNN,1.0,,
91.03,1566,YHH,1.0,,
93.04,781,CuNN,1.0,,
94.95,727399,CuOO,1.0,,
96.02,406,SrC,1.0,,
97.03,326713,CuOO,1.0,CuOO,1.0
97.99,7790,SrC,1.0,SrN,1.0
98.98,6121,SrC,1.0,CuOO,1.0
99.04,87,SrC,1.0,,
99.95,73857,SrC,1.0,SrN,1.0
100.01,29493,SrO,1.0,,
100.98,107571,YC,1.0,SrN,1.0
101.99,487646,SrO,1.0,YC,1.0
102.03,147746,SrN,1.0,,
103.02,593004,SrO,1.0,YN,1.0
103.05,3151,SrHO,1.0,,
103.96,1011,YN,1.0,,
104.01,4062345,SrO,1.0,SrHO,1.0
104.98,3663483,YO,1.0,SrHO,1.0
105.96,8135,SrO,1.0,,
106.03,42386,YHO,1.0,SrHHO,1.0
106.97,7831,YO,1.0,CuNNO,1.0
107.03,452,YHHO,1.0,,
107.95,69,YHO,1.0,,
109.0,219,CuNNO,1.0,,
110.02,59,SrCC,1.0,,
111.03,21,SrCC,1.0,,
112.04,443,SrCC,1.0,SrNN,1.0
113.05,533,YCC,1.0,,
113.97,344,SrNN,1.0,,
115.02,248,SrNN,1.0,,
115.95,2844,SrNN,1.0,,
116.01,6317,SrOO,1.0,,
116.95,2688896,Sb,1.0,,
117.0,3324,YNN,1.0,,
118.02,112270,SrOO,1.0,SbH,1.0
119.01,73574,SrOO,1.0,,
119.05,50,SbHH,1.0,,
119.99,868646,SrOO,1.0,SrOO,1.0
120.98,21005350,Sb,1.0,YOO,1.0
121.01,153,SrOO,1.0,,
121.05,161,SrOO,1.0,,
121.96,74,SrHHOO,1.0,,
122.01,64481,SbH,1.0,SrOO,1.0
122.96,3966,YOO,1.0,YOO,1.0
123.0,14911103,Sb,1.0,,
123.05,704,SbHH,1.0,YHHOO,1.0
124.03,45469,SbH,1.0,,
124.97,426,SbHH,1.0,,
128.98,7602,SbC,1.0,,
129.97,62,SbC,1.0,,
130.04,72,SrNNO,1.0,,
130.98,210,BaH,1.0,SrNNO,1.0
131.03,16466,SbN,1.0,,
131.95,615,SrNNO,1.0,,
132.02,51,SbN,1.0,,
132.98,56472,SbC,1.0,,
133.05,349209,SbO,1.0,YNNO,1.0
133.97,2870,SbHO,1.0,,
134.04,627,SbC,1.0,,
134.95,696,SbO,1.0,,
135.05,168506,SbN,1.0,SbC,1.0
136.01,151187,Ce,1.0,BaH,1.0
136.05,479,SbC,1.0,,
136.95,74,BaHH,1.0,,
136.99,13157,BaH,1.0,,
137.05,2682256,SbO,1.0,SbN,1.0
137.96,21919,SbHO,1.0,SbN,1.0
138.0,18630,BaH,1.0,,
138.04,209517,Ce,1.0,,
139.04,2055972,SbO,1.0,BaH,1.0
139.99,889,BaHH,1.0,SbHO,1.0
140.03,61825527,Ce,1.0,SbHO,1.0
140.96,198,SbHHO,1.0,,
141.04,198253,CeH,1.0,SbO,1.0
142.02,7754961,Ce,1.0,CeHH,1.0
142.97,24370,CeH,1.0,,
143.01,26,CeHHH,1.0,,
143.97,372,CeHH,1.0,BaC,1.0
144.04,250,BaN,1.0,,
144.98,522,SbCC,1.0,SbNN,1.0
146.01,5309,BaO,1.0,BaC,1.0
146.04,252,BaN,1.0,,
146.95,26,BaC,1.0,,
147.0,5612,BaC,1.0,SbCC,1.0
147.95,9773,BaN,1.0,BaO,1.0
148.05,6402,BaC,1.0,,
148.98,131728,SbOO,1.0,BaN,1.0
149.05,126,BaC,1.0,BaHO,1.0
150.01,159299,BaO,1.0,BaC,1.0
151.03,251863,BaO,1.0,BaN,1.0
152.0,174239,CeC,1.0,BaHO,1.0
152.04,455371,BaO,1.0,BaN,1.0
152.97,1151684,SbOO,1.0,BaO,1.0
153.02,5631,BaHO,1.0,CeC,1.0
153.96,2723375,BaO,1.0,CeN,1.0
155.03,613169,SbOO,1.0,BaHO,1.0
155.98,40341,CeN,1.0,BaO,1.0
156.05,5740782,CeO,1.0,CeO,1.0
156.97,264,CeN,1.0,BaHO,1.0
157.0,1142,SbOO,1.0,,
157.04,59155,CeHO,1.0,SbOO,1.0
157.96,720016,CeO,1.0,,
158.05,11986,CeO,1.0,CeHHO,1.0
158.95,103,CeHO,1.0,,
159.02,7310,CeHO,1.0,BaCC,1.0
160.01,35,BaCC,1.0,,
160.04,1490,CeO,1.0,CeHHO,1.0
161.03,97,BaCC,1.0,SbNNO,1.0
161.99,1292,BaOO,1.0,BaCC,1.0
163.04,159,BaNN,1.0,,
163.99,1876,BaOO,1.0,CeCC,1.0
165.02,609,SbNNO,1.0,BaNN,1.0
166.0,24235,BaOO,1.0,BaNN,1.0
166.05,98,CeCC,1.0,,
166.99,256,SbNNO,1.0,,
167.04,62068,BaOO,1.0,,
167.96,50,BaOO,1.0,,
168.0,5143,CeNN,1.0,,
168.03,77605,BaOO,1.0,CeOO,1.0
169.04,105618,BaOO,1.0,BaOO,1.0
169.95,5608,CeOO,1.0,CeNN,1.0
170.02,674512,BaOO,1.0,BaOO,1.0
170.05,164,BaOO,1.0,,
171.03,427,BaOO,1.0,BaOO,1.0
171.97,1471627,CeOO,1.0,BaOO,1.0
173.96,3112,CeOO,1.0,CeHHOO,1.0
174.0,187165,CeOO,1.0,CeOO,1.0
175.98,-1,CeHHOO,1.0,,
176.02,727,CeOO,1.0,CeOO,1.0
179.04,62,BaNNO,1.0,,
179.96,65,BaNNO,1.0,,
180.95,93,BaNNO,1.0,,
182.01,591,BaNNO,1.0,,
184.01,1600,CeNNO,1.0,,
185.96,193,CeNNO,1.0,,
