mc,counts,ion,charge,ion2,charge2
127.04,8825,NbOO,1.0,NbHHOO,1.0
127.99,7372,SnC,1.0,ZrOO,1.0
128.04,184053,ZrOO,1.0,ZrOO,1.0
128.96,54,SnC,1.0,,
129.99,8851,SnC,1.0,ZrOO,1.0
130.02,406,ZrOO,1.0,ZrHHOO,1.0
130.05,209220,SnN,1.0,,
130.98,3097,SnC,1.0,SnC,1.0
131.03,831,SnN,1.0,,
131.96,41,SnC,1.0,,
132.0,1047372,SnO,1.0,SnN,1.0
132.97,1504,SnN,1.0,SnC,1.0
133.04,127800,SnN,1.0,SnHO,1.0
133.95,769193,SnN,1.0,ZrNNO,1.0
134.05,1143146,SnO,1.0,SnC,1.0
135.01,484283,SnO,1.0,ZrNNO,1.0
135.95,263,ZrNNO,1.0,,
136.03,1740360,SnO,1.0,ZrNNO,1.0
136.97,345564,NbNNO,1.0,SnO,1.0
137.04,12463,SnHO,1.0,ZrNNO,1.0
138.0,468965,SnO,1.0,ZrNNO,1.0
138.98,2694,SnHO,1.0,NbNNO,1.0
139.04,1102,ZrNNO,1.0,ZrNNO,1.0
139.95,279879,SnO,1.0,ZrNNO,1.0
140.0,18903333,Ce,1.0,SnO,1.0
140.97,2145,SnHO,1.0,ZrNNO,1.0
141.02,81669,CeH,1.0,ZrNNO,1.0
141.98,2371435,Ce,1.0,SnO,1.0
142.02,676,CeHH,1.0,SnHHO,1.0
143.0,10239,CeH,1.0,,
143.98,47902,SnNN,1.0,CeHH,1.0
144.96,385,SnNN,1.0,SnNN,1.0
146.03,78997,SnNN,1.0,,
146.96,28319,SnNN,1.0,SnNN,1.0
147.02,324,SnNN,1.0,,
147.98,166,SnNN,1.0,CeC,1.0
148.01,395936,SnOO,1.0,SnNN,1.0
148.96,431,SnNN,1.0,,
149.02,426,SnNN,1.0,,
149.95,571,SnOO,1.0,,
150.0,30,SnHHOO,1.0,,
150.04,498727,SnOO,1.0,SnNN,1.0
150.99,169963,SnOO,1.0,,
151.04,100,SnNN,1.0,SnNN,1.0
151.98,60785,CeC,1.0,SnNN,1.0
152.03,641394,SnOO,1.0,SnOO,1.0
152.97,420,SnOO,1.0,SnNN,1.0
153.02,393,CeC,1.0,SnNN,1.0
153.05,396,SnOO,1.0,CeHO,1.0
153.98,1348051,CeN,1.0,SnOO,1.0
155.01,64,CeC,1.0,,
155.04,5069,CeN,1.0,CeHO,1.0
155.98,3293893,CeO,1.0,SnOO,1.0
156.03,155517,CeN,1.0,,
156.96,29818,CeHO,1.0,CeN,1.0
157.96,406183,CeO,1.0,CeO,1.0
158.02,218,SnOO,1.0,,
158.97,3729,CeHO,1.0,CeHO,1.0
160.0,41,CeHHO,1.0,,
160.04,18327,SnNNO,1.0,CeO,1.0
161.02,127,SnNNO,1.0,SnNNO,1.0
161.97,28991,SnNNO,1.0,,
162.04,49,SnNNO,1.0,,
162.99,233,SnNNO,1.0,SnNNO,1.0
163.05,10262,SnNNO,1.0,,
163.98,768,CeNN,1.0,SnNNO,1.0
164.01,68,CeCC,1.0,,
164.05,38650,SnNNO,1.0,,
164.97,176,SnNNO,1.0,SnNNO,1.0
165.02,140,SnNNO,1.0,,
165.97,5553,SnNNO,1.0,SnNNO,1.0
166.01,950,CeNN,1.0,,
167.03,65,SnNNO,1.0,SnNNO,1.0
167.96,282570,CeNN,1.0,CeOO,1.0
168.05,6701,SnNNO,1.0,,
168.97,1141,CeNN,1.0,SnNNO,1.0
169.03,1143,CeNN,1.0,SnNNO,1.0
170.02,5560,CeOO,1.0,,
170.05,34972,CeNN,1.0,,
171.0,299,CeNN,1.0,CeNN,1.0
171.98,1641261,CeOO,1.0,,
173.96,3418,CeOO,1.0,CeHHOO,1.0
174.0,209141,CeOO,1.0,CeOO,1.0
176.01,410,CeOO,1.0,,
176.05,407,CeOO,1.0,,
180.03,284,CeNNO,1.0,,
182.02,428,CeNNO,1.0,,
183.99,125770,CeNNO,1.0,,
185.0,520,CeNNO,1.0,,
185.03,502,CeNNO,1.0,,
185.97,248,CeNNO,1.0,,
186.03,15761,CeNNO,1.0,,
187.0,73,CeNNO,1.0,,
187.05,74,CeNNO,1.0,,
187.96,52,CeNNO,1.0,,
