mc,counts,ion,charge,ion2,charge2
47.95,12888704,Ti,1.0,TiH,1.0
48.05,6572408,OOO,1.0,NOO,1.0
49.01,1048023,Ti,1.0,TiH,1.0
49.96,13734,OOO,1.0,TiHH,1.0
50.03,975988,Ti,1.0,OOO,1.0
51.05,2978716,FOO,1.0,TiH,1.0
51.97,606,MgNN,1.0,TiHH,1.0
52.0,104,OOO,1.0,OOO,1.0
52.96,11916,FOO,1.0,FOO,1.0
53.05,194,FHHOO,1.0,MgNN,1.0
53.95,2491599,Fe,1.0,,
54.01,79,MgNN,1.0,,
54.04,43,BNNO,1.0,,
54.95,16019,FeH,1.0,BNNO,1.0
55.96,151,FeHH,1.0,,
56.0,39991254,Fe,1.0,MgOO,1.0
56.03,53,CNNO,1.0,,
57.01,1271011,Fe,1.0,FeH,1.0
57.97,131008,Fe,1.0,FeHH,1.0
58.04,97602,MgOO,1.0,FeH,1.0
58.96,5749,TiC,1.0,FeH,1.0
59.99,57731,TiC,1.0,TiN,1.0
61.0,12112,TiN,1.0,TiC,1.0
61.04,34,TiN,1.0,,
61.96,416263,TiO,1.0,TiN,1.0
62.02,3346,TiC,1.0,,
62.96,304667,TiO,1.0,FNNO,1.0
63.01,9422,TiN,1.0,TiHO,1.0
63.95,754,TiO,1.0,TiN,1.0
64.02,3082621,TiO,1.0,TiN,1.0
64.98,58053,Ba,2.0,TiHO,1.0
65.05,229718,TiO,1.0,TiO,1.0
65.95,224916,TiO,1.0,,
65.98,1953,TiHO,1.0,,
66.01,38125,Ba,2.0,TiO,1.0
66.05,9559,FeC,1.0,,
66.96,455,TiO,1.0,,
67.02,763483,Ba,2.0,TiHO,1.0
67.05,114,FeC,1.0,,
67.47,2094221,Ba,2.0,,
67.98,2674092,Ba,2.0,FeC,1.0
68.54,3553852,Ba,2.0,,
68.97,22756358,Ba,2.0,FeC,1.0
69.03,8,MgNNO,1.0,,
69.96,346275,FeO,1.0,FeC,1.0
70.01,245849,FeN,1.0,TiCC,1.0
71.0,1014,FeN,1.0,TiCC,1.0
71.04,9067,FeN,1.0,FeHO,1.0
71.95,332,TiCC,1.0,FeN,1.0
71.99,5466974,FeO,1.0,FeN,1.0
72.03,701,FeO,1.0,FeHHO,1.0
73.0,131145,FeO,1.0,,
73.05,49875,FeHO,1.0,TiCC,1.0
73.96,10,TiCC,1.0,,
74.03,30703,FeO,1.0,FeO,1.0
74.99,357,FeO,1.0,TiNN,1.0
75.03,248,FeHO,1.0,FeHO,1.0
75.99,924,TiNN,1.0,,
76.03,47,FeO,1.0,,
76.95,66,TiNN,1.0,,
77.99,73,TiNN,1.0,,
78.02,75760,TiOO,1.0,FeCC,1.0
78.97,69074,TiOO,1.0,,
79.96,161,TiOO,1.0,,
79.99,698323,TiOO,1.0,,
80.05,960,FeCC,1.0,TiOO,1.0
81.01,52167,TiOO,1.0,TiOO,1.0
81.04,132,TiOO,1.0,,
82.0,54096,TiOO,1.0,TiOO,1.0
83.01,105,TiOO,1.0,,
83.04,106,TiOO,1.0,,
84.03,2588,FeNN,1.0,TiOO,1.0
84.97,77,FeNN,1.0,,
86.01,119600,FeOO,1.0,,
88.04,1891670,FeOO,1.0,FeOO,1.0
89.01,45366,FeOO,1.0,,
89.95,3787,FeOO,1.0,,
90.03,10196,FeOO,1.0,FeOO,1.0
90.99,106,FeOO,1.0,,
91.03,109,FeOO,1.0,TiNNO,1.0
92.05,271,TiNNO,1.0,,
92.97,4,TiNNO,1.0,,
94.04,17,TiNNO,1.0,,
95.53,39451922,Ir,2.0,,
96.46,66317291,Ir,2.0,,
97.98,24,FeNNO,1.0,,
99.98,582,FeNNO,1.0,,
131.05,103,BaH,1.0,,
132.96,105769327,Cs,1.0,BaH,1.0
133.99,425086,CsH,1.0,,
134.99,3558,CsHH,1.0,,
135.04,2666,BaH,1.0,,
135.95,7350,BaH,1.0,,
136.04,50,CsHHH,1.0,BaHH,1.0
136.97,52,BaHH,1.0,,
137.02,8798,BaH,1.0,,
138.0,68,BaHH,1.0,,
138.03,12472,BaH,1.0,,
139.04,79861,BaH,1.0,BaHH,1.0
140.0,630,BaHH,1.0,,
142.03,73,BaC,1.0,,
143.95,73,BaC,1.0,,
144.02,89,BaN,1.0,,
145.02,167483,CsC,1.0,,
145.95,1861,CsC,1.0,,
146.0,1845,BaC,1.0,,
146.03,3693,BaO,1.0,BaN,1.0
146.96,5078,BaC,1.0,,
146.99,455866,CsN,1.0,BaC,1.0
147.95,38,BaC,1.0,,
147.99,13670,BaC,1.0,BaO,1.0
148.96,12930172,CsO,1.0,BaC,1.0
149.04,37,BaHO,1.0,,
149.96,102,BaC,1.0,BaN,1.0
150.04,231249,BaO,1.0,CsHO,1.0
151.01,274969,BaO,1.0,CsO,1.0
151.05,37,BaN,1.0,,
152.02,350992,BaO,1.0,BaN,1.0
153.05,404677,BaO,1.0,BaHO,1.0
153.97,2573317,BaO,1.0,BaHO,1.0
154.03,564,BaO,1.0,,
154.99,35,BaHHO,1.0,,
155.03,23351,BaHO,1.0,BaO,1.0
155.95,248,BaHHO,1.0,,
156.02,5146,BaO,1.0,,
157.0,42,BaHO,1.0,,
157.05,1415,CsCC,1.0,,
159.0,27,BaCC,1.0,,
159.95,30,BaCC,1.0,,
161.05,3334,CsNN,1.0,BaCC,1.0
162.03,1475,BaOO,1.0,BaCC,1.0
163.0,51,BaNN,1.0,,
164.0,1246,BaOO,1.0,BaNN,1.0
165.01,4041405,CsOO,1.0,BaNN,1.0
165.98,28396,BaOO,1.0,,
166.01,672,BaNN,1.0,,
167.0,94601,BaOO,1.0,CsOO,1.0
167.95,93427,BaOO,1.0,,
168.0,69,BaOO,1.0,,
168.03,63,BaOO,1.0,,
168.96,132785,BaOO,1.0,BaOO,1.0
169.96,848081,BaOO,1.0,,
169.99,198,BaOO,1.0,,
170.05,191,BaOO,1.0,,
170.98,544,BaOO,1.0,BaOO,1.0
171.97,1704,BaOO,1.0,,
172.02,1748,BaOO,1.0,BaHHOO,1.0
176.96,1168,CsNNO,1.0,,
179.03,21,BaNNO,1.0,,
179.98,41,BaNNO,1.0,,
181.02,39,BaNNO,1.0,,
182.0,299,BaNNO,1.0,,
192.04,161930,IrH,1.0,,
192.98,1391,IrHH,1.0,,
194.01,272218,IrH,1.0,,
195.04,2333,IrHH,1.0,,
203.04,99952,IrC,1.0,,
204.05,1112,IrC,1.0,,
204.99,300241,IrC,1.0,IrN,1.0
205.95,1880,IrC,1.0,,
205.98,514,IrN,1.0,,
206.95,222298,IrN,1.0,,
206.98,5780928,IrO,1.0,,
207.98,32826,IrHO,1.0,IrN,1.0
208.97,289,IrHHO,1.0,,
209.02,9729138,IrO,1.0,IrO,1.0
210.05,53760,IrHO,1.0,IrHO,1.0
211.02,19464,IrO,1.0,,
211.05,534,IrHHO,1.0,,
211.99,89,IrHO,1.0,,
214.96,399,IrCC,1.0,,
217.04,657,IrCC,1.0,,
218.95,1613,IrNN,1.0,,
221.03,2670,IrNN,1.0,,
222.95,1580949,IrOO,1.0,,
224.98,2657643,IrOO,1.0,IrHHOO,1.0
225.04,6348,IrOO,1.0,IrOO,1.0
226.98,5546,IrOO,1.0,IrHHOO,1.0
227.01,5320,IrOO,1.0,,
235.01,479,IrNNO,1.0,,
237.05,804,IrNNO,1.0,,
