mc,counts,ion,charge,ion2,charge2
100.0,302950,SrN,1.0,SrC,1.0
100.98,957,SrN,1.0,,
101.02,169434,SrN,1.0,SrC,1.0
101.98,1991062,SrN,1.0,,
102.02,19087,SrO,1.0,,
102.05,683,SrN,1.0,,
102.95,21482,SrO,1.0,SrN,1.0
103.0,48,SrHO,1.0,,
103.95,31,SrO,1.0,,
104.01,159289,SrO,1.0,SrHO,1.0
104.95,30,SrO,1.0,,
105.0,275,SrHO,1.0,,
106.03,330,SrO,1.0,,
111.97,13379,SrSi,1.0,SrCC,1.0
112.02,1507,SrNN,1.0,,
112.95,665,SrSi,1.0,,
113.02,1751850,In,1.0,,
113.97,219750,SrSi,1.0,InH,1.0
114.04,24934,SrNN,1.0,,
114.97,28829,SrNN,1.0,SrSi,1.0
115.04,39143108,In,1.0,SrSi,1.0
115.95,246075,SrNN,1.0,InH,1.0
116.0,1825907,SrSi,1.0,SrSi,1.0
116.98,817,SrNN,1.0,,
117.03,98731,SrSi,1.0,SrSi,1.0
118.01,61242,SrSi,1.0,SrOO,1.0
118.98,69,SrOO,1.0,,
120.04,816,SrOO,1.0,,
125.04,1711,InC,1.0,,
127.02,109847,InN,1.0,InC,1.0
127.96,410,InC,1.0,,
128.02,300,InN,1.0,,
128.98,1602904,InN,1.0,InO,1.0
129.99,6412,InN,1.0,,
130.03,211,SrNNO,1.0,,
130.98,110055,InO,1.0,SrNNO,1.0
132.03,1976,SrNNO,1.0,InHO,1.0
132.95,210,InO,1.0,,
138.99,114,InCC,1.0,,
140.99,58917,InSi,1.0,,
141.04,6312,InNN,1.0,,
141.96,3085,InSi,1.0,InNN,1.0
143.0,1312922,InSi,1.0,InSi,1.0
143.03,140604,InNN,1.0,,
143.98,67938,InSi,1.0,InNN,1.0
144.99,44078,InSi,1.0,,
145.02,20,InOO,1.0,,
147.05,486,InOO,1.0,,
151.99,50144,Gd,1.0,,
152.95,37,GdH,1.0,,
153.97,551548,Gd,1.0,,
155.0,433,GdH,1.0,,
155.04,3710555,Gd,1.0,,
155.97,5139600,Gd,1.0,,
156.01,2990,GdH,1.0,,
156.97,3936224,Gd,1.0,InNNO,1.0
157.01,4151,GdH,1.0,,
158.01,6220838,Gd,1.0,GdH,1.0
158.97,5030,GdH,1.0,,
159.0,861,InNNO,1.0,,
160.04,5490609,Gd,1.0,,
161.05,4438,GdH,1.0,,
164.03,35,GdC,1.0,,
165.96,2171,GdN,1.0,,
166.05,486,GdC,1.0,,
167.01,3162,GdC,1.0,,
167.98,4501,GdC,1.0,GdO,1.0
168.03,23782,GdN,1.0,,
168.95,3459,GdC,1.0,GdN,1.0
168.99,160063,GdN,1.0,,
169.05,36,GdC,1.0,,
169.97,5337,GdC,1.0,GdC,1.0
170.01,1072,GdO,1.0,,
170.04,222404,GdN,1.0,GdN,1.0
170.96,886,GdN,1.0,,
171.0,64,GdC,1.0,,
171.04,177084,GdN,1.0,GdO,1.0
171.96,268232,GdN,1.0,,
172.01,15403,GdO,1.0,GdC,1.0
172.95,45,GdC,1.0,,
173.01,8799,GdO,1.0,GdN,1.0
173.97,12144,GdO,1.0,,
174.04,236884,GdN,1.0,GdO,1.0
174.99,967,GdN,1.0,GdHO,1.0
175.95,10764,GdO,1.0,,
176.03,30,GdO,1.0,,
178.02,22,GdO,1.0,,
179.96,197,GdNN,1.0,,
180.04,1139,GdSi,1.0,,
181.0,51,GdSi,1.0,,
181.97,12752,GdSi,1.0,,
182.01,2304,GdNN,1.0,GdSi,1.0
182.97,101534,GdSi,1.0,GdNN,1.0
183.97,25817,GdNN,1.0,GdSi,1.0
184.0,47,GdNN,1.0,,
184.04,118810,GdSi,1.0,,
184.97,18922,GdNN,1.0,GdSi,1.0
185.03,97209,GdSi,1.0,GdSi,1.0
186.0,152404,GdSi,1.0,GdSi,1.0
186.04,25391,GdNN,1.0,GdNN,1.0
186.96,110,GdNN,1.0,,
187.02,10539,GdSi,1.0,GdSi,1.0
187.98,4921,GdSi,1.0,GdOO,1.0
188.02,126919,GdSi,1.0,,
188.05,22351,GdNN,1.0,,
189.0,6735,GdSi,1.0,GdNN,1.0
189.99,74,GdOO,1.0,,
190.05,4268,GdSi,1.0,,
192.0,242942,Pt,1.0,,
192.03,71,GdOO,1.0,,
192.96,362,PtH,1.0,,
194.04,9990899,Pt,1.0,,
195.04,10278386,Pt,1.0,PtH,1.0
195.99,7697510,Pt,1.0,PtH,1.0
196.03,13,PtHH,1.0,,
196.98,10910,PtH,1.0,PtHH,1.0
198.01,2186461,Pt,1.0,,
199.0,78,GdNNO,1.0,,
199.04,3092,PtH,1.0,,
199.99,107,GdNNO,1.0,,
201.05,92,GdNNO,1.0,,
201.98,147,GdNNO,1.0,,
203.99,125,GdNNO,1.0,,
204.03,356,PtC,1.0,,
205.99,28315,PtC,1.0,PtN,1.0
206.95,51,PtN,1.0,,
207.02,15099,PtC,1.0,PtC,1.0
207.97,567148,PtN,1.0,,
208.03,12521,PtC,1.0,PtO,1.0
208.97,585061,PtN,1.0,PtN,1.0
209.05,23280431,Bi,1.0,,
209.97,51725,PtO,1.0,PtN,1.0
210.05,453898,PtN,1.0,BiH,1.0
210.97,52602,PtO,1.0,PtN,1.0
211.02,21,BiHH,1.0,,
211.96,38085,PtO,1.0,PtO,1.0
212.01,124177,PtN,1.0,PtHO,1.0
213.0,589,PtN,1.0,PtO,1.0
213.04,44,PtHO,1.0,,
214.0,10897,PtO,1.0,PtO,1.0
216.01,25,PtO,1.0,,
217.99,55,PtCC,1.0,,
219.05,48,PtCC,1.0,,
219.95,9564,PtSi,1.0,,
220.0,45,PtCC,1.0,,
220.05,1623,PtNN,1.0,,
220.99,480,PtSi,1.0,,
221.04,17612,BiC,1.0,,
221.98,460723,PtSi,1.0,PtNN,1.0
222.96,1622969,BiN,1.0,PtSi,1.0
223.02,265,PtNN,1.0,,
223.98,354443,PtSi,1.0,PtNN,1.0
224.03,38318,PtSi,1.0,PtSi,1.0
224.95,13579,PtSi,1.0,,
225.02,61337,BiO,1.0,PtSi,1.0
225.95,10156,PtSi,1.0,,
226.02,100980,PtSi,1.0,PtNN,1.0
227.0,4809,PtSi,1.0,PtOO,1.0
228.02,3070,PtSi,1.0,PtOO,1.0
229.95,51,PtOO,1.0,,
232.97,43,BiCC,1.0,,
236.96,130003,BiNN,1.0,,
237.0,489209,BiSi,1.0,,
237.95,1062,BiNN,1.0,BiNN,1.0
237.99,399,PtNNO,1.0,,
238.02,24933,BiSi,1.0,,
238.98,16842,BiSi,1.0,PtNNO,1.0
239.98,298,PtNNO,1.0,,
240.99,275,BiOO,1.0,,
241.97,81,PtNNO,1.0,,
252.97,782,BiNNO,1.0,,
