mc,counts,ion,charge,ion2,charge2
112.99,32,SrCC,1.0,,
113.04,38,SrCC,1.0,,
113.96,895,SrNN,1.0,,
115.03,640,SrNN,1.0,,
116.05,7809,SrNN,1.0,SrOO,1.0
117.01,12,SrNN,1.0,,
117.04,8,SrNN,1.0,,
118.03,2633,SrOO,1.0,,
119.02,1872,SrOO,1.0,,
119.95,21957,SrOO,1.0,,
121.99,52,SrOO,1.0,,
122.03,55,SrOO,1.0,,
124.02,14,SrCCC,1.0,,
130.0,39,SrNNO,1.0,,
130.97,32,SrNNO,1.0,,
131.98,326,SrNNO,1.0,,
137.96,173006,La,1.0,,
138.95,1688,LaH,1.0,,
139.02,172828315,La,1.0,,
140.0,1692185,LaH,1.0,LaHH,1.0
141.02,44512,LaHH,1.0,,
141.95,1151,LaHHH,1.0,,
150.0,716,LaC,1.0,,
150.99,704974,LaC,1.0,,
151.98,1195,LaN,1.0,,
152.05,7842,LaC,1.0,,
152.97,1200232,LaN,1.0,,
153.99,6972,LaN,1.0,LaO,1.0
155.04,2162497,LaO,1.0,LaHO,1.0
155.96,59378,LaHO,1.0,,
156.95,4335,LaO,1.0,,
157.03,988,LaHHO,1.0,,
158.04,133,LaHO,1.0,,
162.97,5256,LaCC,1.0,,
163.98,54,LaCC,1.0,,
164.03,48,LaCC,1.0,,
165.99,15,LaNN,1.0,,
167.01,28279,LaNN,1.0,,
167.98,116,LaNN,1.0,,
168.01,104,LaNN,1.0,,
170.02,59,LaOO,1.0,,
170.99,59549,LaOO,1.0,,
173.03,268,LaOO,1.0,LaOO,1.0
174.99,33,LaCCC,1.0,,
183.04,695,LaNNO,1.0,,
