mc,counts,ion,charge,ion2,charge2
89.95,52,FeHHOO,1.0,,
90.0,7888,FeOO,1.0,FeOO,1.0
90.04,6428,FeOO,1.0,,
90.96,95,FeOO,1.0,,
90.99,94,FeOO,1.0,,
91.95,1748808,Mo,1.0,,
92.98,13148426,Nb,1.0,,
93.02,7862,MoH,1.0,,
94.01,1098938,Mo,1.0,MoHH,1.0
94.05,82292,NbH,1.0,,
94.98,425,NbHH,1.0,VNNO,1.0
95.05,1883744,Mo,1.0,MoH,1.0
95.96,8460,MoH,1.0,,
96.01,1973360,Mo,1.0,MoHH,1.0
96.98,1134400,Mo,1.0,MoHH,1.0
97.05,8868,MoH,1.0,,
97.95,44,MoHH,1.0,,
97.98,2852844,Mo,1.0,MoH,1.0
98.97,12852,MoH,1.0,MoHH,1.0
99.99,1134424,Mo,1.0,MoHH,1.0
100.05,73,FeNNO,1.0,,
100.96,5103,MoH,1.0,,
102.04,43,MoHH,1.0,,
104.04,4522,MoC,1.0,,
104.99,56,MoC,1.0,,
105.05,39791,NbC,1.0,,
105.97,4599,MoN,1.0,,
106.03,3256,MoC,1.0,NbC,1.0
106.95,33077,NbN,1.0,,
107.01,34,MoC,1.0,,
107.04,4854,MoC,1.0,,
107.95,451615,MoO,1.0,MoC,1.0
108.03,120,NbN,1.0,,
108.98,3599978,NbO,1.0,MoHO,1.0
109.01,7835,MoN,1.0,MoC,1.0
109.04,65,MoC,1.0,,
109.98,311657,MoO,1.0,NbHO,1.0
110.99,489071,MoO,1.0,NbO,1.0
111.98,504646,MoO,1.0,MoHO,1.0
112.03,10379,MoN,1.0,MoC,1.0
112.95,963,MoO,1.0,,
113.03,291584,MoO,1.0,MoHO,1.0
113.96,722391,MoO,1.0,MoHHO,1.0
113.99,2967,MoN,1.0,,
114.02,3155,MoHO,1.0,MoO,1.0
114.99,5934,MoHO,1.0,MoO,1.0
115.95,1488,MoO,1.0,MoHHO,1.0
115.99,287733,MoO,1.0,,
117.0,136,NbCC,1.0,,
117.04,2112,MoHO,1.0,,
117.52,90216,U,2.0,,
117.98,578,MoO,1.0,,
119.01,12800393,U,2.0,,
121.04,114,NbNN,1.0,,
122.0,28,MoCC,1.0,,
123.95,5,MoNN,1.0,,
124.0,176680,MoOO,1.0,,
125.05,1897124,NbOO,1.0,,
125.97,111389,MoOO,1.0,MoOO,1.0
126.05,362,MoOO,1.0,,
126.95,67,NbHHOO,1.0,,
126.99,3816,NbOO,1.0,,
127.03,193603,MoOO,1.0,NbOO,1.0
127.98,199349,MoOO,1.0,,
128.04,443,MoOO,1.0,MoOO,1.0
128.95,114955,MoOO,1.0,MoOO,1.0
129.03,390,MoOO,1.0,,
130.0,287687,MoOO,1.0,,
130.04,805,MoOO,1.0,MoOO,1.0
130.98,463,MoOO,1.0,MoOO,1.0
132.0,562,MoOO,1.0,,
132.05,115172,MoOO,1.0,MoOO,1.0
133.03,10742181,Cs,1.0,,
134.0,235,MoOO,1.0,,
134.03,30316,CsH,1.0,MoOO,1.0
135.03,180,CsHH,1.0,,
137.04,66,NbNNO,1.0,,
141.98,8733385,Nd,1.0,,
142.99,21054,NdH,1.0,,
143.04,3931634,Nd,1.0,,
143.95,9475,NdH,1.0,,
144.01,7670081,Nd,1.0,NdHH,1.0
144.97,86,NdHH,1.0,,
145.01,2708858,Nd,1.0,NdH,1.0
145.98,5543125,Nd,1.0,NdHH,1.0
146.01,6432,NdH,1.0,,
146.05,164,CsC,1.0,,
147.01,30094,CsN,1.0,NdH,1.0
147.05,44,NdHH,1.0,,
147.96,63,CsN,1.0,,
148.01,1869262,Nd,1.0,NdHH,1.0
148.98,1669668,CsO,1.0,NdH,1.0
149.95,1815795,Nd,1.0,CsHO,1.0
150.05,24,NdHH,1.0,,
151.05,7725,NdH,1.0,CsO,1.0
151.99,76,NdHH,1.0,CsHO,1.0
153.97,14046,NdC,1.0,,
155.04,6495,NdC,1.0,NdC,1.0
155.96,96729,Dy,1.0,NdC,1.0
156.02,26953,NdN,1.0,NdC,1.0
156.98,11399,NdN,1.0,NdC,1.0
157.95,118466,Dy,1.0,NdN,1.0
158.03,1590719,NdO,1.0,NdC,1.0
158.96,731652,NdO,1.0,NdHO,1.0
159.04,307,DyH,1.0,NdC,1.0
159.96,12,NdHHO,1.0,,
160.04,3641019,Dy,1.0,NdO,1.0
160.99,18765953,Dy,1.0,NdO,1.0
161.05,9723,NdHO,1.0,NdC,1.0
161.97,3207,NdN,1.0,DyHH,1.0
162.03,25711193,Dy,1.0,NdO,1.0
162.98,24133502,Dy,1.0,DyH,1.0
163.05,1017,NdO,1.0,NdC,1.0
164.03,27661276,Dy,1.0,NdO,1.0
164.98,865580,CsOO,1.0,DyH,1.0
165.01,2368,NdHO,1.0,,
165.95,329176,NdO,1.0,DyHH,1.0
166.02,668,NdO,1.0,,
166.97,2283,NdHO,1.0,,
167.01,1592,CsOO,1.0,,
167.05,1620,CsOO,1.0,CsHHOO,1.0
167.96,685,NdO,1.0,NdCC,1.0
168.05,122,DyC,1.0,,
169.99,260,DyN,1.0,NdNN,1.0
170.05,102,DyC,1.0,,
170.99,27,NdNN,1.0,,
171.97,2662,DyC,1.0,NdNN,1.0
172.01,162,DyN,1.0,,
172.05,14234,DyO,1.0,,
172.99,108,DyHO,1.0,DyC,1.0
173.04,21144,DyC,1.0,,
173.95,518826,NdOO,1.0,DyC,1.0
174.04,23,DyO,1.0,,
174.97,212850,NdOO,1.0,DyC,1.0
175.01,57825,DyN,1.0,DyC,1.0
176.02,816365,NdOO,1.0,DyO,1.0
176.98,2878052,DyO,1.0,NdOO,1.0
178.02,3993289,DyO,1.0,NdOO,1.0
178.96,27253,DyHO,1.0,DyO,1.0
179.05,3545751,DyO,1.0,NdOO,1.0
180.01,4145797,DyO,1.0,NdOO,1.0
180.95,29,DyHO,1.0,,
181.0,31352,DyHO,1.0,DyO,1.0
181.97,410,NdOO,1.0,DyHHO,1.0
182.03,105801,NdOO,1.0,DyO,1.0
182.98,60,DyHO,1.0,,
184.0,202,NdOO,1.0,,
184.03,198,NdOO,1.0,,
184.97,94,DyCC,1.0,,
185.99,121,DyCC,1.0,NdNNO,1.0
186.98,107,DyCC,1.0,,
187.97,4910,DyOO,1.0,DyCC,1.0
189.05,130,DyNN,1.0,,
190.04,4954,DyOO,1.0,DyNN,1.0
190.99,153,DyNN,1.0,,
191.95,110205,DyOO,1.0,,
192.0,178,DyNN,1.0,,
193.02,905534,DyOO,1.0,,
194.01,1222213,DyOO,1.0,DyOO,1.0
194.95,1824,DyOO,1.0,,
194.98,1194901,DyOO,1.0,DyOO,1.0
195.97,2433,DyOO,1.0,,
196.01,1353582,DyOO,1.0,DyOO,1.0
196.04,53,DyHHOO,1.0,,
196.96,37,DyHHOO,1.0,,
196.99,2393,DyOO,1.0,,
197.05,2404,DyOO,1.0,,
197.96,5413,DyOO,1.0,DyOO,1.0
198.05,53,DyHHOO,1.0,,
204.97,31,DyNNO,1.0,,
205.97,78,DyNNO,1.0,,
206.96,66,DyNNO,1.0,,
207.96,70,DyNNO,1.0,,
208.96,12890612,Bi,1.0,,
210.01,41972,BiH,1.0,,
211.05,230,BiHH,1.0,,
220.96,16579,BiC,1.0,,
222.04,177,BiC,1.0,,
222.95,17059,BiN,1.0,,
223.98,67,BiN,1.0,,
225.02,1898261,BiO,1.0,,
226.04,13987,BiHO,1.0,,
226.95,91,BiHHO,1.0,,
227.03,3815,BiO,1.0,,
228.05,20,BiHO,1.0,,
232.99,73,BiCC,1.0,,
234.99,50535,U,1.0,,
236.01,200,UH,1.0,,
236.95,107,BiNN,1.0,,
237.99,7168239,U,1.0,,
239.02,30022,UH,1.0,,
240.03,269,UHH,1.0,,
240.97,832408,BiOO,1.0,,
242.98,1698,BiOO,1.0,BiHHOO,1.0
243.03,1675,BiOO,1.0,,
247.02,95,UC,1.0,,
249.0,144,UN,1.0,,
250.03,14829,UC,1.0,,
251.01,163,UC,1.0,,
251.04,11200,UO,1.0,,
251.98,22009,UN,1.0,UHO,1.0
252.97,22,UO,1.0,,
253.01,37,BiNNO,1.0,,
253.04,92,UN,1.0,,
254.05,1587341,UO,1.0,,
255.01,14557,UHO,1.0,,
255.95,3189,UO,1.0,,
255.99,106,UHHO,1.0,,
257.0,43,UHO,1.0,,
261.96,57,UCC,1.0,,
266.0,79,UNN,1.0,,
267.03,4469,UOO,1.0,,
270.05,634345,UOO,1.0,,
271.99,1311,UOO,1.0,UHHOO,1.0
272.04,1280,UOO,1.0,,
282.05,14,UNNO,1.0,,
