mc,counts,ion,charge,ion2,charge2
44.0,3092313,ONN,1.0,AlHO,1.0
44.97,80300,W,4.0,HNNO,1.0
45.01,49285,COO,1.0,,
45.05,12452,ONN,1.0,AlHHO,1.0
45.49,11015666,W,4.0,,
45.75,5989519,W,4.0,,
45.99,5411128,NOO,1.0,COO,1.0
46.05,12865032,W,4.0,ONN,1.0
46.46,9884764,W,4.0,,
46.95,147,COO,1.0,HNNO,1.0
47.03,21755,NOO,1.0,COO,1.0
47.97,6133572,OOO,1.0,NOO,1.0
48.01,295360,CCCC,1.0,,
49.01,13208,CCCC,1.0,CCCC,1.0
49.98,369731,NCCC,1.0,OOO,1.0
50.96,8746,NCCC,1.0,NCCC,1.0
51.01,212016,AlCC,1.0,NCCC,1.0
51.98,4764,AlCC,1.0,AlCC,1.0
52.05,654602,OCCC,1.0,,
53.01,21850,OCCC,1.0,OCCC,1.0
53.04,26,AlCC,1.0,,
53.95,151,OCCC,1.0,OCCC,1.0
54.0,76,OCCC,1.0,,
54.04,1313,OCCC,1.0,,
55.0,288771,AlNN,1.0,,
55.03,21999998,Mn,1.0,,
55.95,1171,AlNN,1.0,,
56.04,718565,CNNO,1.0,MnH,1.0
56.96,7143,CNNO,1.0,MnHH,1.0
57.01,2359,CNNO,1.0,,
57.05,2372,CNNO,1.0,,
57.95,621167,NNNO,1.0,CNNO,1.0
58.05,46,CNNO,1.0,CNNO,1.0
59.02,696050,AlOO,1.0,NNNO,1.0
59.97,1232,NNNO,1.0,,
60.03,1000219,ONNO,1.0,W,3.0
60.656667938232424,16690392,W,3.0,,
60.98,9077748,W,3.0,AlOO,1.0
61.05,7539,ONNO,1.0,ONNO,1.0
61.313332061767575,19482688,W,3.0,,
61.98,14978827,W,3.0,ONNO,1.0
62.03,1868,ONNO,1.0,,
62.96,32936544,Cu,1.0,,
63.02,49386,AlCCC,1.0,,
63.98,1095,AlCCC,1.0,AlCCC,1.0
64.03,74490,CuH,1.0,AlCCC,1.0
64.99,14659613,Cu,1.0,,
65.03,640,CuHH,1.0,,
66.01,32907,CuH,1.0,,
66.95,3991276,MnC,1.0,CuHH,1.0
67.95,44393,MnC,1.0,,
69.0,3573670,MnN,1.0,,
69.99,49833,AlAlO,1.0,,
70.02,14343,MnN,1.0,,
70.97,70179,AlNNO,1.0,,
71.05,4242654,MnO,1.0,,
71.98,36107,MnHO,1.0,AlNNO,1.0
72.95,200,MnHHO,1.0,,
73.05,8665,MnO,1.0,AlNNO,1.0
73.96,75,MnHO,1.0,,
74.98,2265510,CuC,1.0,,
76.01,25191,CuC,1.0,,
76.98,3393025,CuN,1.0,CuC,1.0
78.0,9572,CuN,1.0,,
78.03,11215,CuC,1.0,,
78.95,604591,MnCC,1.0,,
79.02,4564459,CuO,1.0,CuN,1.0
79.96,13443,MnCC,1.0,MnCC,1.0
80.01,27372,CuHO,1.0,CuN,1.0
80.96,7223,CuO,1.0,CuHHO,1.0
81.04,1559229,CuO,1.0,MnCC,1.0
81.96,10319,CuHO,1.0,CuHO,1.0
82.99,619194,MnNN,1.0,CuO,1.0
83.02,91,CuHHO,1.0,,
84.0,2500,MnNN,1.0,CuHO,1.0
84.04,2466,MnNN,1.0,,
86.97,432499,CuCC,1.0,,
87.01,1719011,MnOO,1.0,,
88.02,19648,MnOOH,1.0,CuCC,1.0
89.0,199532,CuCC,1.0,MnOO,1.0
89.96,2119,CuCC,1.0,,
90.01,28197,W,2.0,CuCC,1.0
90.96,118805,MnCCC,1.0,,
91.01,7296038,W,2.0,CuNN,1.0
91.52,3720744,W,2.0,,
91.99,7995551,W,2.0,CuNN,1.0
92.95,338469,Os,2.0,,
92.98,6342147,W,2.0,CuNN,1.0
93.45,338450,Os,2.0,,
93.95,2815129,Os,2.0,CuNN,1.0
94.45,3405761,Os,2.0,,
94.96,5584624,Os,2.0,,
95.01,1368671,CuOO,1.0,,
96.0,8673077,Os,2.0,,
96.97,609183,CuOO,1.0,,
97.01,2735,CuOO,1.0,,
97.05,2790,CuOO,1.0,CuHHOO,1.0
98.97,167642,MnNNO,1.0,CuOO,1.0
99.02,101209,CuCCC,1.0,CuOO,1.0
99.97,3291,CuCCC,1.0,CuCCC,1.0
100.0,1336,MnNNO,1.0,MnNNO,1.0
100.96,321,MnNNO,1.0,,
101.04,44508,CuCCC,1.0,,
101.99,495,CuCCC,1.0,,
102.02,987,CuCCC,1.0,CuCCC,1.0
102.98,427389,MnOOO,1.0,,
104.0,2437,MnOOOH,1.0,,
105.0,2580,MnOOO,1.0,MnOOO,1.0
106.99,178135,CuNNO,1.0,,
107.95,734,CuNNO,1.0,,
108.0,697,CuNNO,1.0,,
109.0,348,CuNNO,1.0,,
109.04,79272,CuNNO,1.0,,
109.95,332,CuNNO,1.0,,
109.98,336,CuNNO,1.0,,
110.99,160,CuNNO,1.0,,
119.01,122665,MnOOOO,1.0,,
119.98,890,MnOOOOH,1.0,,
120.95,246,MnOOOO,1.0,,
120.98,466,MnOOOO,1.0,MnOOOO,1.0
121.04,236,MnOOOO,1.0,,
181.05,152,WH,1.0,,
182.98,42800,WH,1.0,,
183.99,23564,WH,1.0,WHH,1.0
184.99,49972,WH,1.0,,
185.04,168,WHH,1.0,,
186.01,367,WHH,1.0,,
186.96,38414,WH,1.0,,
187.02,1001,OsH,1.0,,
187.95,991,OsH,1.0,,
188.04,276,WHH,1.0,,
189.02,8298,OsH,1.0,,
189.98,10041,OsH,1.0,,
190.04,54,OsHH,1.0,,
191.01,16472,OsH,1.0,,
191.04,64,OsHH,1.0,,
191.98,4617,WC,1.0,,
192.01,102,OsHH,1.0,,
192.95,48,WC,1.0,,
193.04,25595,OsH,1.0,,
193.95,1213727,WC,1.0,OsHH,1.0
194.01,5732,WN,1.0,,
194.98,24,WN,1.0,,
195.01,13493,WC,1.0,,
195.04,659865,WC,1.0,,
195.96,2934533,WN,1.0,WC,1.0
196.03,6944,WO,1.0,,
196.99,821340,WN,1.0,WHO,1.0
197.04,21825,WC,1.0,WN,1.0
197.95,2941525,WO,1.0,WC,1.0
198.05,1763216,WN,1.0,,
199.01,1006693,WO,1.0,WHO,1.0
199.04,42478,OsC,1.0,WC,1.0
199.99,2328574,WO,1.0,OsC,1.0
200.04,1386974,WN,1.0,OsN,1.0
200.99,265678,OsC,1.0,OsN,1.0
201.04,18103,WHO,1.0,OsC,1.0
201.97,428331,OsC,1.0,OsO,1.0
202.04,1843534,WO,1.0,OsN,1.0
202.97,244825,OsN,1.0,OsC,1.0
203.02,56489,OsO,1.0,WHO,1.0
203.05,316,OsHO,1.0,,
203.96,371087,OsO,1.0,WO,1.0
204.01,991783,OsC,1.0,OsN,1.0
204.95,2736,OsHO,1.0,,
204.98,6652,OsC,1.0,WHO,1.0
205.01,445022,OsO,1.0,,
205.04,1674,OsN,1.0,OsO,1.0
205.97,219172,WCC,1.0,,
206.03,1344252,OsO,1.0,OsN,1.0
206.95,126491,WCC,1.0,OsN,1.0
207.03,6315,OsHO,1.0,OsO,1.0
207.97,4100,OsO,1.0,WCC,1.0
208.0,255850,WCC,1.0,,
208.04,1134498,OsO,1.0,WNN,1.0
208.99,8453,OsHO,1.0,,
209.05,5683,WCC,1.0,WCC,1.0
209.96,513059,WNN,1.0,WCC,1.0
210.03,2278,OsO,1.0,,
210.98,181601,WNN,1.0,OsCC,1.0
211.96,1406,WNN,1.0,WNN,1.0
212.03,412250,WNN,1.0,OsCC,1.0
212.95,537,OsCC,1.0,,
213.01,61330,OsCC,1.0,WNN,1.0
213.95,101201,OsCC,1.0,OsNN,1.0
214.0,279306,WNN,1.0,OsCC,1.0
214.04,493835,WOO,1.0,OsCC,1.0
215.0,278858,WOO,1.0,OsNN,1.0
215.99,629147,WOO,1.0,OsNN,1.0
216.02,148601,OsCC,1.0,WOO,1.0
216.99,64102,OsNN,1.0,WOO,1.0
217.03,4029,OsCC,1.0,OsCC,1.0
217.95,249,OsNN,1.0,,
218.03,611566,WOO,1.0,OsNN,1.0
218.95,15863,OsOO,1.0,WCCC,1.0
219.01,26209,WCCC,1.0,,
219.04,963,WCCC,1.0,OsNN,1.0
219.95,217870,OsNN,1.0,WCCC,1.0
220.05,121908,OsOO,1.0,WOO,1.0
220.97,146591,OsOO,1.0,OsNN,1.0
221.05,1272,OsNN,1.0,WCCC,1.0
221.95,1265,OsCCC,1.0,,
222.0,43681,WCCC,1.0,OsOO,1.0
222.04,237214,OsOO,1.0,,
222.97,1052,WCCC,1.0,OsOO,1.0
223.02,2211,OsCCC,1.0,WCCC,1.0
223.97,379366,OsOO,1.0,OsCCC,1.0
224.04,711,OsOO,1.0,WNNO,1.0
224.96,12677,OsCCC,1.0,,
224.99,114,OsCCC,1.0,,
225.03,234,OsCCC,1.0,OsCCC,1.0
225.99,84206,WNNO,1.0,OsCCC,1.0
226.97,714,WNNO,1.0,WNNO,1.0
227.02,33931,WNNO,1.0,OsCCC,1.0
227.99,104243,WNNO,1.0,OsCCC,1.0
228.05,240,WNNO,1.0,WNNO,1.0
228.96,349,OsCCC,1.0,,
229.0,1382,OsCCC,1.0,OsCCC,1.0
229.98,1878,OsNNO,1.0,,
230.04,55373,WNNO,1.0,WNNO,1.0
230.98,2304,OsNNO,1.0,WNNO,1.0
232.01,15694,OsNNO,1.0,WNNO,1.0
232.96,71,OsNNO,1.0,,
233.01,18896,OsNNO,1.0,OsNNO,1.0
233.99,31065,OsNNO,1.0,OsNNO,1.0
234.99,238,OsNNO,1.0,OsNNO,1.0
235.05,46,OsNNO,1.0,,
236.03,48017,OsNNO,1.0,OsNNO,1.0
236.97,188,OsNNO,1.0,,
237.03,180,OsNNO,1.0,,
238.04,95,OsNNO,1.0,,
