mc,counts,ion,charge,ion2,charge2
89.97,650237,NiOO,1.0,NiOO,1.0
90.05,1550,FeOO,1.0,,
91.02,15,FeOO,1.0,,
91.05,77222,CoOO,1.0,FeOO,1.0
91.96,106172,NiOO,1.0,,
92.01,143585,NiOO,1.0,NiOO,1.0
92.05,556,NiOO,1.0,,
92.99,146,CoOO,1.0,,
93.05,10616,NiOO,1.0,NiOO,1.0
93.98,35167,NiOO,1.0,NiOO,1.0
94.95,90,VNNO,1.0,,
95.95,1366847,Ru,1.0,,
96.03,8689,NiOO,1.0,NiOO,1.0
97.05,1856,RuH,1.0,,
97.97,472190,Ru,1.0,,
99.0,3156826,Ru,1.0,RuH,1.0
99.96,3131320,Ru,1.0,,
100.02,4282,RuH,1.0,,
100.05,187,FeNNO,1.0,,
100.97,4224812,Ru,1.0,,
101.04,4222,RuH,1.0,,
101.98,123,NiNNO,1.0,,
102.03,7858892,Ru,1.0,RuH,1.0
102.97,27,CoNNO,1.0,,
103.05,10591,RuH,1.0,,
103.95,4647323,Ru,1.0,,
104.03,43,NiNNO,1.0,,
104.96,6289,RuH,1.0,,
106.05,57232,NiOOO,1.0,,
106.98,12519,CoOOO,1.0,,
107.96,22768,NiOOO,1.0,RuC,1.0
108.05,112,NiOOO,1.0,,
108.95,52,CoOOO,1.0,CoOOO,1.0
109.0,911,NiOOO,1.0,,
109.05,25,CoOOO,1.0,,
109.99,370,RuC,1.0,NiOOO,1.0
110.05,11317,RuN,1.0,NiOOO,1.0
111.0,1515,RuC,1.0,RuN,1.0
111.97,2876,RuN,1.0,,
112.01,178599,RuO,1.0,RuC,1.0
112.04,750,NiOOO,1.0,,
112.95,2215,RuC,1.0,RuHO,1.0
113.01,19076,RuN,1.0,,
113.99,457,RuO,1.0,RuN,1.0
114.02,83791,RuO,1.0,RuN,1.0
114.96,25543,RuN,1.0,,
115.0,408999,RuO,1.0,,
115.05,219,RuHO,1.0,RuN,1.0
116.03,456242,RuO,1.0,RuN,1.0
116.95,198,RuN,1.0,,
117.05,4731687,Sb,1.0,RuO,1.0
117.97,30499,RuN,1.0,SbH,1.0
118.04,1019325,RuO,1.0,RuO,1.0
119.02,2716,RuHO,1.0,RuO,1.0
120.04,604260,RuO,1.0,RuO,1.0
120.97,31125950,Sb,1.0,,
121.04,895,RuHO,1.0,,
121.97,1215,RuO,1.0,,
122.02,17947,SbH,1.0,,
122.96,23195068,Sb,1.0,,
123.01,57,SbHH,1.0,,
124.03,13450,SbH,1.0,RuNN,1.0
124.99,32,SbHH,1.0,,
126.96,121,RuNN,1.0,,
128.01,21969,RuOO,1.0,RuNN,1.0
128.98,172,RuNN,1.0,,
129.02,1499,SbC,1.0,,
129.96,383,RuNN,1.0,RuOO,1.0
130.05,7553,RuOO,1.0,,
130.99,15447,SbN,1.0,,
131.03,50441,RuOO,1.0,,
131.96,97829,NiNiO,1.0,,
132.03,50292,RuOO,1.0,RuNN,1.0
132.95,67613,RuOO,1.0,RuOO,1.0
133.0,11227,SbC,1.0,RuOO,1.0
133.03,257901,SbO,1.0,,
133.95,87,RuOO,1.0,,
133.99,201021,RuOO,1.0,NiNiO,1.0
134.95,117015,SbN,1.0,NiNiO,1.0
135.02,10023,SbC,1.0,NiNiO,1.0
135.96,100065,RuOO,1.0,NiNiO,1.0
136.95,86787,SbN,1.0,NiNiO,1.0
137.05,1919148,SbO,1.0,,
137.96,9838,SbHO,1.0,NiNiO,1.0
138.95,3843,SbO,1.0,,
139.0,1430245,SbO,1.0,NiNiO,1.0
139.04,76,NiNiO,1.0,,
139.95,2196,SbHO,1.0,NiNiO,1.0
140.04,997,NiNiO,1.0,NiNiO,1.0
140.97,2893,SbO,1.0,NiNiO,1.0
142.04,152,NiNiO,1.0,NiNiO,1.0
145.01,143,SbNN,1.0,RuNNO,1.0
146.01,23,RuNNO,1.0,,
148.03,41,RuNNO,1.0,,
148.95,757,SbNN,1.0,,
148.98,44950,SbOO,1.0,,
150.96,95,SbOO,1.0,,
150.99,682,SbNN,1.0,SbOO,1.0
153.04,334526,SbOO,1.0,,
154.97,661,SbOO,1.0,,
155.05,249955,SbOO,1.0,SbOO,1.0
156.99,1018,SbOO,1.0,SbOO,1.0
164.96,95,SbNNO,1.0,,
166.99,63,SbNNO,1.0,,
209.0,40740752,Bi,1.0,,
209.95,31542,BiH,1.0,,
211.03,55,BiHH,1.0,,
221.0,11615,BiC,1.0,,
222.02,144,BiC,1.0,,
222.99,114210,BiN,1.0,,
223.98,461,BiN,1.0,,
225.03,2189951,BiO,1.0,,
226.03,4033,BiHO,1.0,,
226.96,4403,BiO,1.0,,
236.98,845,BiNN,1.0,,
240.99,325836,BiOO,1.0,,
243.0,668,BiOO,1.0,,
243.05,653,BiOO,1.0,,
252.95,187,BiNNO,1.0,,
