mc,counts,ion,charge,ion2,charge2
44.98,58374,OSi,1.0,SiHO,1.0
45.01,116366,SiO,1.0,COO,1.0
45.53,2194034,W,4.0,,
45.73,1192955,W,4.0,,
46.05,2729505,W,4.0,NOO,1.0
46.46,1968778,W,4.0,,
47.02,652,NOO,1.0,SiO,1.0
47.96,35199,MgCC,1.0,SiO,1.0
48.0,4824260,OOO,1.0,CCCC,1.0
48.95,7840,MgCC,1.0,CCCC,1.0
49.98,16485,OOO,1.0,MgCC,1.0
50.01,39932,V,1.0,OOO,1.0
50.04,9537,OOO,1.0,,
50.97,10067967,V,1.0,MgCC,1.0
51.02,66,MgCC,1.0,NCCC,1.0
51.95,51855,MgSi,1.0,,
52.0,6023,VH,1.0,MgNN,1.0
52.04,207446,OCCC,1.0,SiCC,1.0
52.97,7622,MgSi,1.0,SiCC,1.0
53.03,12356,SiCC,1.0,MgSi,1.0
53.97,12416,MgSi,1.0,SiCC,1.0
54.05,544,MgSi,1.0,OCCC,1.0
55.03,612,MgSi,1.0,MgSi,1.0
55.95,164628,MgOO,1.0,MgSi,1.0
56.02,150711,SiSi,1.0,CNNO,1.0
56.99,36209,MgOO,1.0,SiSi,1.0
57.98,28886,MgOO,1.0,SiSi,1.0
58.03,5371,SiSi,1.0,MgOO,1.0
59.02,27543875,Co,1.0,SiSi,1.0
60.01,366683,SiOO,1.0,CoH,1.0
60.05,3661,MgCCC,1.0,ONNO,1.0
60.63666793823242,3596783,W,3.0,,
60.99,1972765,W,3.0,SiOO,1.0
61.04,31,CoHH,1.0,MgCCC,1.0
61.30333206176758,4198518,W,3.0,,
61.95,634,SiOO,1.0,,
61.99,13790,SiOO,1.0,VC,1.0
62.04,3228180,W,3.0,SiOO,1.0
62.95,787540,VC,1.0,SiOO,1.0
63.03,30,SiOO,1.0,,
63.95,77,VN,1.0,,
63.99,8779,VC,1.0,SiOO,1.0
64.05,7438186,Zn,1.0,SiCCC,1.0
64.95,100,SiCCC,1.0,,
65.02,47980,VN,1.0,Ba,2.0
65.95,14762,Ba,2.0,SiCCC,1.0
65.98,108,VN,1.0,,
66.01,4268652,Zn,1.0,VO,1.0
66.99,974818,Zn,1.0,Ba,2.0
67.04,1393228,VO,1.0,,
67.54,952741,Ba,2.0,,
68.01,4014240,Zn,1.0,Ba,2.0
68.05,1677,VHO,1.0,,
68.47,1616787,Ba,2.0,,
68.96,15619327,Ga,1.0,VO,1.0
69.01,1114,ZnH,1.0,,
69.04,10350406,Ba,2.0,,
69.95,91718,Zn,1.0,,
70.02,8614,GaH,1.0,,
70.95,12426580,Ga,1.0,CoC,1.0
71.04,23,ZnH,1.0,,
72.04,28614,CoC,1.0,GaH,1.0
72.96,73364,CoN,1.0,,
73.96,242,VCC,1.0,,
73.99,278,CoN,1.0,,
74.99,5003012,CoO,1.0,,
75.03,79158,VCC,1.0,,
75.95,868,VCC,1.0,,
75.98,7113,CoHO,1.0,VCC,1.0
76.04,401306,ZnC,1.0,,
76.97,4473,ZnC,1.0,,
77.02,10018,CoO,1.0,,
77.95,297,VSi,1.0,,
77.99,11657,ZnN,1.0,,
78.03,230380,ZnC,1.0,,
79.01,46,ZnN,1.0,,
79.05,144006,VSi,1.0,ZnC,1.0
79.98,648880,ZnO,1.0,ZnN,1.0
80.01,155223,ZnC,1.0,,
80.04,5471,VSi,1.0,,
81.03,794837,GaC,1.0,VSi,1.0
81.95,6242,ZnC,1.0,ZnO,1.0
81.99,382717,ZnO,1.0,GaC,1.0
82.99,1259389,GaC,1.0,VOO,1.0
83.96,173367,Sr,1.0,ZnN,1.0
84.01,262219,ZnO,1.0,GaC,1.0
84.95,674,VOO,1.0,,
84.99,419,ZnHO,1.0,,
85.04,1366785,GaO,1.0,GaN,1.0
85.98,2866718,Sr,1.0,ZnO,1.0
86.04,1726,GaHO,1.0,GaN,1.0
87.01,3410508,Sr,1.0,GaO,1.0
88.02,23908824,Sr,1.0,ZnCC,1.0
88.05,1120,GaHO,1.0,,
88.97,2188,GaO,1.0,ZnCC,1.0
89.05,31209773,Y,1.0,CoSi,1.0
89.97,49632,YH,1.0,ZnCC,1.0
90.03,6436,W,2.0,,
90.96,3205,ZnCC,1.0,ZnCC,1.0
91.03,2799020,W,2.0,CoOO,1.0
91.5,919162,W,2.0,,
91.97,78729,ZnSi,1.0,ZnCC,1.0
92.0,28,ZnNN,1.0,,
92.04,1973335,W,2.0,ZnCC,1.0
92.95,2231,CoOO,1.0,,
92.98,3294,ZnSi,1.0,,
93.01,1519482,W,2.0,CoOO,1.0
93.05,81035,GaCC,1.0,,
93.98,3100,ZnSi,1.0,GaCC,1.0
94.01,38680,ZnSi,1.0,GaCC,1.0
94.05,19,ZnNN,1.0,,
94.99,7372,ZnSi,1.0,ZnSi,1.0
95.03,93372,GaCC,1.0,CoCCC,1.0
96.0,190041,ZnOO,1.0,ZnSi,1.0
97.01,128347,GaSi,1.0,ZnSi,1.0
97.99,97076,ZnOO,1.0,GaSi,1.0
98.04,113569,SrC,1.0,ZnOO,1.0
98.95,98,GaNN,1.0,ZnSi,1.0
99.0,98567,SrC,1.0,ZnOO,1.0
99.05,84106,GaSi,1.0,,
100.05,1037348,SrC,1.0,ZnOO,1.0
100.96,3454636,YC,1.0,GaOO,1.0
102.01,375445,SrO,1.0,SrN,1.0
103.01,558626,GaOO,1.0,SrO,1.0
103.96,2474901,SrO,1.0,ZnCCC,1.0
104.02,607,SrO,1.0,,
104.97,4632360,YO,1.0,GaCCC,1.0
105.97,5072,SrO,1.0,GaCCC,1.0
106.01,6735,YHO,1.0,GaCCC,1.0
106.04,104,GaCCC,1.0,,
106.99,359573,CoOOO,1.0,,
107.04,15557,YO,1.0,GaCCC,1.0
107.98,62,GaCCC,1.0,,
108.04,1263,SrCC,1.0,GaCCC,1.0
108.97,725,CoOOO,1.0,,
109.03,1428,CoOOO,1.0,CoOOO,1.0
110.02,18112,SrCC,1.0,,
110.95,13240,SrCC,1.0,SrCC,1.0
112.0,149,SrCC,1.0,,
112.03,152506,SrCC,1.0,SrSi,1.0
112.98,347965,YCC,1.0,SrCC,1.0
113.95,18910,SrSi,1.0,,
113.99,41,SrSi,1.0,,
114.05,7670,YCC,1.0,YCC,1.0
114.96,956,SrSi,1.0,,
115.04,13416,SrSi,1.0,YCC,1.0
115.97,162448,SrSi,1.0,SrOO,1.0
116.96,455,SrSi,1.0,,
117.01,407783,YSi,1.0,SrSi,1.0
117.98,20339,YSi,1.0,,
118.04,57549,SrOO,1.0,SrSi,1.0
118.99,13432,YSi,1.0,,
119.02,36940,SrOO,1.0,,
119.95,115,SrOO,1.0,,
119.99,436162,SrOO,1.0,SrCCC,1.0
120.95,1298305,YOO,1.0,,
121.05,158,SrOO,1.0,SrOO,1.0
121.96,864,SrOO,1.0,,
122.01,2755,SrCCC,1.0,SrOO,1.0
122.95,23,SrCCC,1.0,,
122.98,2608,YOO,1.0,,
123.02,3980,YOO,1.0,SrCCC,1.0
123.05,29,SrCCC,1.0,,
123.97,15679,SrCCC,1.0,,
124.97,30032,YCCC,1.0,SrCCC,1.0
125.01,174,SrCCC,1.0,,
125.98,334,YCCC,1.0,,
126.04,663,YCCC,1.0,YCCC,1.0
126.99,86614186,I,1.0,,
127.99,40936,IH,1.0,,
129.02,46,IHH,1.0,,
131.97,44,SrNNO,1.0,,
133.03,92,YNNO,1.0,,
135.05,195,BaH,1.0,,
136.02,568,BaH,1.0,,
137.01,631,BaH,1.0,,
137.95,893,BaH,1.0,,
138.96,5842,BaH,1.0,,
139.02,4887168,IC,1.0,,
140.0,54359,IC,1.0,,
140.97,122274,IN,1.0,,
141.97,562,BaC,1.0,,
142.05,501,IN,1.0,,
142.97,7910756,IO,1.0,,
143.98,12641,IHO,1.0,BaC,1.0
144.03,19,BaN,1.0,,
144.96,15877,IO,1.0,,
145.99,15301,BaC,1.0,BaO,1.0
146.05,10,BaN,1.0,,
146.97,37742,BaC,1.0,,
147.03,156,BaC,1.0,,
147.95,45189,BaC,1.0,,
147.99,559,BaN,1.0,,
148.04,1984,BaO,1.0,BaC,1.0
148.98,499,BaC,1.0,,
149.01,64037,BaC,1.0,,
149.04,1554,BaN,1.0,,
149.97,37603,BaO,1.0,,
150.0,410759,BaC,1.0,BaC,1.0
150.05,1842,BaN,1.0,,
150.97,103486,BaO,1.0,,
151.02,7157,BaC,1.0,BaN,1.0
151.05,599249,ICC,1.0,BaHO,1.0
152.0,154001,BaO,1.0,BaN,1.0
152.96,219,BaHO,1.0,BaN,1.0
152.99,214,BaO,1.0,,
153.04,175697,BaO,1.0,ICC,1.0
153.95,217,BaHO,1.0,,
154.03,1124507,BaO,1.0,BaO,1.0
154.97,647648,ISi,1.0,BaO,1.0
155.0,1380,BaHO,1.0,,
155.04,439,INN,1.0,,
155.95,33017,ISi,1.0,,
156.0,2260,BaO,1.0,,
156.04,73,BaCC,1.0,,
157.04,21761,ISi,1.0,,
158.0,1935,BaCC,1.0,BaSi,1.0
158.98,2063426,IOO,1.0,BaCC,1.0
159.96,6211,BaCC,1.0,BaSi,1.0
160.03,49,BaCC,1.0,,
160.98,12717,BaCC,1.0,IOO,1.0
161.02,75,BaCC,1.0,,
161.05,4190,IOO,1.0,BaCC,1.0
161.97,110114,BaCC,1.0,Er,1.0
162.99,7312,BaSi,1.0,BaCC,1.0
163.04,71065,ICCC,1.0,BaCC,1.0
163.99,842431,Er,1.0,BaSi,1.0
165.0,11694,BaSi,1.0,BaSi,1.0
165.05,496,ErH,1.0,,
165.99,17543365,Er,1.0,BaSi,1.0
166.97,11963754,Er,1.0,ErH,1.0
167.03,32427,BaOO,1.0,BaSi,1.0
168.0,13961624,Er,1.0,BaOO,1.0
168.05,9948,ErH,1.0,BaSi,1.0
168.96,55,BaOO,1.0,,
169.01,48313,BaOO,1.0,BaOO,1.0
169.04,8780,ErH,1.0,,
169.95,72,BaOO,1.0,,
169.99,8052424,Er,1.0,BaOO,1.0
170.05,231,BaCCC,1.0,,
170.97,4868,ErH,1.0,,
171.0,239,INNO,1.0,BaOO,1.0
171.05,711,BaCCC,1.0,BaOO,1.0
171.96,716,BaCCC,1.0,,
172.02,619,BaOO,1.0,,
172.05,626,BaOO,1.0,,
173.04,1032,BaCCC,1.0,,
173.97,3060,ErC,1.0,,
174.05,6631,BaCCC,1.0,,
175.01,149,BaCCC,1.0,BaCCC,1.0
175.04,90,BaCCC,1.0,ErC,1.0
176.03,48995,ErC,1.0,ErN,1.0
177.0,545,ErC,1.0,,
178.03,1034046,ErC,1.0,ErO,1.0
178.95,11437,ErC,1.0,,
178.99,703137,ErC,1.0,,
179.95,819290,ErC,1.0,,
180.0,96091,ErO,1.0,ErC,1.0
180.04,28073,ErN,1.0,,
180.95,9230,ErC,1.0,ErHO,1.0
181.01,19221,ErN,1.0,,
181.04,105,ErN,1.0,,
181.97,82,ErN,1.0,,
182.03,2331485,ErO,1.0,ErC,1.0
182.99,1275820,ErO,1.0,ErC,1.0
183.05,2180,ErHO,1.0,ErN,1.0
183.98,1494504,ErO,1.0,ErN,1.0
184.04,2524,ErHO,1.0,WH,1.0
184.97,1656,ErHO,1.0,,
185.02,2594,ErO,1.0,ErN,1.0
185.05,2363,WH,1.0,,
185.96,309,ErCC,1.0,,
186.01,2965,ErO,1.0,,
186.05,821905,ErO,1.0,,
186.98,928,ErHO,1.0,,
187.04,1827,WH,1.0,,
187.95,5031,ErCC,1.0,,
188.04,1652,ErO,1.0,,
189.04,135,ErCC,1.0,ErCC,1.0
190.0,106057,ErCC,1.0,ErSi,1.0
190.95,1183,ErCC,1.0,,
191.02,72355,ErCC,1.0,,
191.05,1178,ErCC,1.0,,
191.95,6982,ErSi,1.0,ErCC,1.0
192.0,814,ErCC,1.0,,
192.05,84306,ErCC,1.0,,
192.95,934,ErCC,1.0,,
192.98,292,ErSi,1.0,,
193.03,942,ErCC,1.0,,
193.96,345276,WC,1.0,ErSi,1.0
194.95,511,ErCC,1.0,,
195.0,185689,WC,1.0,ErSi,1.0
195.05,516,ErCC,1.0,,
195.97,6291,WN,1.0,WO,1.0
196.0,96118,ErSi,1.0,ErSi,1.0
196.04,236596,WC,1.0,ErOO,1.0
196.97,12570,ErSi,1.0,WN,1.0
197.05,12,WN,1.0,,
197.99,931234,ErOO,1.0,WO,1.0
198.96,2204,WC,1.0,WHO,1.0
199.01,284040,ErOO,1.0,,
199.04,161912,WO,1.0,ErSi,1.0
200.01,682210,WO,1.0,ErOO,1.0
200.05,194,WHO,1.0,,
200.97,1302,ErOO,1.0,WHO,1.0
201.05,575,ErOO,1.0,,
201.97,264932,WO,1.0,WO,1.0
202.04,195807,ErOO,1.0,ErCCC,1.0
202.95,8070,ErCCC,1.0,,
202.98,386,ErCCC,1.0,ErCCC,1.0
203.04,345,WHO,1.0,,
203.97,10788,ErCCC,1.0,WO,1.0
204.04,181,ErCCC,1.0,ErCCC,1.0
204.96,119,ErCCC,1.0,,
205.02,88,ErCCC,1.0,,
205.05,96,ErCCC,1.0,,
206.01,23347,WCC,1.0,ErCCC,1.0
206.95,194,WCC,1.0,,
207.0,10268,WCC,1.0,WCC,1.0
207.96,21394,WCC,1.0,WCC,1.0
208.01,114,WCC,1.0,,
209.02,27352278,Bi,1.0,WCC,1.0
209.95,33541,BiH,1.0,WCC,1.0
210.02,29947,WSi,1.0,,
211.0,1895,WSi,1.0,WCC,1.0
211.05,16281,WSi,1.0,,
211.96,1034,WSi,1.0,WNN,1.0
212.03,36204,WSi,1.0,WSi,1.0
212.97,2363,WSi,1.0,WSi,1.0
213.95,100821,WOO,1.0,WNN,1.0
214.0,28058,WSi,1.0,WSi,1.0
215.04,56183,WOO,1.0,WSi,1.0
215.98,1312,WSi,1.0,WOO,1.0
216.01,117674,WOO,1.0,,
216.98,101,WOO,1.0,,
217.01,95,WOO,1.0,,
217.99,93281,WOO,1.0,WCCC,1.0
219.01,1367,WCCC,1.0,WCCC,1.0
219.04,29,WCCC,1.0,,
219.98,3114,WCCC,1.0,WOO,1.0
220.98,1609110,BiC,1.0,WCCC,1.0
222.0,17899,BiC,1.0,,
222.05,2135,WCCC,1.0,,
222.97,53651,BiN,1.0,WCCC,1.0
223.05,35,WCCC,1.0,WCCC,1.0
223.99,215,BiN,1.0,,
225.01,2970751,BiO,1.0,,
225.96,4098,BiHO,1.0,,
226.95,5946,BiO,1.0,,
233.0,177396,BiCC,1.0,,
233.95,1978,BiCC,1.0,,
234.0,1985,BiCC,1.0,,
234.96,11,BiCC,1.0,,
236.99,274501,BiSi,1.0,,
237.05,180,BiNN,1.0,,
238.02,13990,BiSi,1.0,,
238.97,9212,BiSi,1.0,,
240.98,816652,BiOO,1.0,,
243.04,3283,BiOO,1.0,BiOO,1.0
244.97,14192,BiCCC,1.0,,
245.99,308,BiCCC,1.0,BiCCC,1.0
246.03,184,BiCCC,1.0,,
253.0,46,BiNNO,1.0,,
