mc,counts,ion,charge,ion2,charge2
93.05,17142,SeC,1.0,SeN,1.0
93.95,215224,SeC,1.0,SeO,1.0
94.02,2221585,SeN,1.0,SeO,1.0
94.05,1642,SeHO,1.0,,
94.95,2379,SeC,1.0,,
94.99,5504,SeN,1.0,,
95.04,5671,SeHO,1.0,SeO,1.0
95.96,1708,SeO,1.0,,
96.02,1797970,SeO,1.0,SeHHO,1.0
96.05,259575,SeN,1.0,,
96.96,11824,SeHO,1.0,SeN,1.0
97.95,340820,SeO,1.0,SeHHO,1.0
97.99,241,SeCC,1.0,,
98.02,3586,SeO,1.0,,
98.96,33,SeHO,1.0,,
99.02,2039,SeHO,1.0,,
100.02,3449,SeCC,1.0,SeO,1.0
100.96,39,SeCC,1.0,,
101.01,2059,SeCC,1.0,SeCC,1.0
101.97,433,SeNN,1.0,SeCC,1.0
102.03,6339,SeCC,1.0,,
102.95,62,SeCC,1.0,,
102.98,75,SeCC,1.0,,
103.96,3673,SeNN,1.0,,
104.02,13389,SeCC,1.0,,
104.96,3073,SeNN,1.0,,
105.04,280,SeCC,1.0,SeCC,1.0
105.99,2991222,Cd,1.0,SeNN,1.0
106.05,976,SeOO,1.0,,
106.99,9101,CdH,1.0,SeCC,1.0
107.05,56,SeNN,1.0,SeCC,1.0
107.97,9788,SeOO,1.0,,
108.03,20158,SeNN,1.0,CdHH,1.0
109.02,8349,SeOO,1.0,SeNN,1.0
109.05,82,SeNN,1.0,,
109.98,25580,SeOO,1.0,,
110.03,28649637,Cd,1.0,SeNN,1.0
111.01,29420006,Cd,1.0,CdH,1.0
111.99,55283660,Cd,1.0,SeOO,1.0
112.03,88802,CdH,1.0,SeCCC,1.0
112.99,28125922,Cd,1.0,CdH,1.0
113.95,96,SeOO,1.0,,
113.98,84604,CdH,1.0,,
114.03,65782096,Cd,1.0,SeOO,1.0
114.98,199034,CdH,1.0,,
115.01,418,CdHH,1.0,,
115.95,960,CdHH,1.0,,
116.03,17187754,Cd,1.0,SeCCC,1.0
116.99,52010,CdH,1.0,,
118.0,16172,CdC,1.0,CdHH,1.0
119.05,178,CdC,1.0,,
119.97,143,SeNNO,1.0,,
120.01,17046,CdN,1.0,,
121.04,186,SeNNO,1.0,CdN,1.0
121.96,196299,CdC,1.0,CdO,1.0
122.05,403,SeNNO,1.0,,
122.99,1951,CdC,1.0,CdHO,1.0
123.05,156531,CdC,1.0,,
124.02,461042,CdC,1.0,CdN,1.0
124.05,91,CdO,1.0,,
124.99,3285,CdC,1.0,,
125.02,167710,CdN,1.0,,
125.05,149860,CdC,1.0,CdN,1.0
125.97,351108,CdC,1.0,SeNNO,1.0
126.05,735654,CdO,1.0,CdN,1.0
126.99,3905,CdC,1.0,,
127.04,591049,CdO,1.0,CdN,1.0
128.0,1181660,CdO,1.0,CdN,1.0
128.05,95009,CdC,1.0,CdHO,1.0
129.01,415504,CdO,1.0,CdHO,1.0
129.96,270,CdCC,1.0,,
130.01,1060833,CdO,1.0,CdN,1.0
130.95,824,CdO,1.0,,
131.0,5902,CdHO,1.0,CdN,1.0
131.98,250495,CdO,1.0,,
132.02,1907,CdO,1.0,,
132.05,29,CdHHO,1.0,,
132.95,1435,CdHO,1.0,,
134.01,3468,CdCC,1.0,CdO,1.0
135.01,2787,CdCC,1.0,CdCC,1.0
135.98,5163,CdCC,1.0,CdCC,1.0
136.05,40,CdCC,1.0,,
136.97,2596,CdCC,1.0,,
137.01,125,CdCC,1.0,CdCC,1.0
138.05,10328,CdCC,1.0,CdNN,1.0
138.96,125,CdCC,1.0,CdCC,1.0
139.02,3084,CdNN,1.0,,
139.95,1609,CdCC,1.0,,
140.01,5830,CdNN,1.0,,
140.98,2988,CdNN,1.0,CdNN,1.0
142.01,10856,CdOO,1.0,,
142.04,6930,CdNN,1.0,,
142.96,63,CdNN,1.0,CdNN,1.0
143.01,11123,CdOO,1.0,,
144.0,22804,CdOO,1.0,CdNN,1.0
144.96,10627,CdOO,1.0,CdOO,1.0
145.05,16,CdOO,1.0,,
145.97,25034,CdOO,1.0,CdOO,1.0
146.02,16,CdCCC,1.0,,
147.05,77,CdCCC,1.0,CdOO,1.0
147.95,6516,CdOO,1.0,,
148.03,188,CdCCC,1.0,CdOO,1.0
148.96,56,CdCCC,1.0,,
150.05,108,CdCCC,1.0,,
151.97,21,CdCCC,1.0,,
154.04,161,CdNNO,1.0,,
154.95,177,CdNNO,1.0,,
155.98,300,CdNNO,1.0,,
157.05,167,CdNNO,1.0,,
158.0,387,CdNNO,1.0,,
159.97,101,CdNNO,1.0,,
