mc,counts,ion,charge,ion2,charge2
60.96,67411,NiH,1.0,,
61.01,178772,SiOO,1.0,,
61.05,62496,Ni,1.0,NiHHH,1.0
62.03,358467,Ni,1.0,SiOO,1.0
62.97,29114047,Cu,1.0,ClSi,1.0
63.98,101087,Ni,1.0,ClSi,1.0
64.01,599527,CuH,1.0,SiHHOO,1.0
64.97,345611,ClSi,1.0,ClSi,1.0
65.0,12574456,Cu,1.0,CuHH,1.0
65.05,2433,NiH,1.0,NiHHH,1.0
65.96,266397,CuH,1.0,,
66.0,19899,ClSi,1.0,CuHHH,1.0
66.05,189,NiHH,1.0,,
66.96,1755249,ClOO,1.0,CuHH,1.0
66.99,10510,ClSi,1.0,,
68.03,1759,CuHHH,1.0,,
68.96,8938,ClHHOO,1.0,,
69.04,559172,ClOO,1.0,ClOO,1.0
70.04,4095,NiC,1.0,,
70.98,1115,ClOO,1.0,,
71.03,4010,ClHHOO,1.0,ClOO,1.0
71.97,1615,NiC,1.0,SiNNO,1.0
72.05,7425,NiN,1.0,,
73.0,55,NiC,1.0,,
73.04,38,NiN,1.0,,
73.96,2836,NiN,1.0,,
74.0,975588,Se,1.0,NiC,1.0
74.03,998805,NiO,1.0,,
74.95,24007,SeH,1.0,,
74.98,115,NiN,1.0,,
75.05,92251,NiHO,1.0,CuC,1.0
75.95,383804,NiO,1.0,SeHH,1.0
76.01,9761618,Se,1.0,NiHHO,1.0
76.98,86733,CuN,1.0,NiHO,1.0
77.05,8476433,Se,1.0,SeH,1.0
77.96,21345,SeHH,1.0,CuC,1.0
78.05,25727420,Se,1.0,SeH,1.0
78.95,6183914,CuO,1.0,SeH,1.0
79.04,34092,SeHH,1.0,CuN,1.0
79.97,54126108,Se,1.0,CuHO,1.0
80.03,46,CuN,1.0,,
80.96,2492056,CuO,1.0,CuHHO,1.0
81.01,1334781,SeH,1.0,CuO,1.0
81.96,689,CuHO,1.0,NiHHO,1.0
82.05,10438497,Se,1.0,CuHO,1.0
82.95,7863,CuHHO,1.0,,
83.02,261159,SeH,1.0,SeHHH,1.0
83.95,22356,SeHH,1.0,CuHO,1.0
85.04,1066,SeHHH,1.0,,
85.96,233461,NiSi,1.0,,
85.99,545,SeC,1.0,,
87.0,11941,NiSi,1.0,CuCC,1.0
88.03,103372,NiSi,1.0,NiSi,1.0
89.0,9074,NiSi,1.0,SeC,1.0
89.03,3838,NiSi,1.0,SeC,1.0
90.01,1022300,NiOO,1.0,NiOO,1.0
90.95,7964,SeN,1.0,CuNN,1.0
91.03,842242,CuSi,1.0,SeHO,1.0
91.96,3129,NiHHOO,1.0,NiOO,1.0
92.04,1701033,SeO,1.0,NiOO,1.0
93.05,1595501,SeO,1.0,CuSi,1.0
93.95,3344987,SeO,1.0,CuSi,1.0
94.02,201312,SeHO,1.0,SeN,1.0
95.03,2415486,CuOO,1.0,SeHO,1.0
96.01,7049349,SeO,1.0,SeHHO,1.0
96.04,6673,SeO,1.0,NiOO,1.0
97.02,1562648,CuOO,1.0,SeHO,1.0
97.96,54,SeHHO,1.0,,
98.01,1388693,SeO,1.0,SeHHO,1.0
98.97,120015,SeHO,1.0,CuOO,1.0
99.05,4141,CuHHOO,1.0,,
99.99,95,SeHHO,1.0,,
100.04,11552,SeHHO,1.0,SeO,1.0
101.03,210,SeHO,1.0,,
101.95,16,SeCC,1.0,,
102.01,36918,SeSi,1.0,,
102.96,1885,SeSi,1.0,,
103.96,77,SeCC,1.0,SeNN,1.0
104.02,370409,SeSi,1.0,SeSi,1.0
105.02,18838,SeSi,1.0,SeNN,1.0
105.05,311734,SeSi,1.0,,
105.97,1034245,SeSi,1.0,SeOO,1.0
106.02,202075,NiOOO,1.0,SeSi,1.0
106.98,10485,SeSi,1.0,,
107.01,20,CuNNO,1.0,,
107.05,49131,SeSi,1.0,,
107.99,2683956,SeSi,1.0,SeOO,1.0
108.05,34028,SeSi,1.0,NiOOO,1.0
108.95,3002,NiOOO,1.0,,
108.99,103694,SeSi,1.0,,
109.04,488179,SeOO,1.0,,
109.96,1175,SeOO,1.0,SeNN,1.0
109.99,11105,NiOOO,1.0,SeOO,1.0
110.04,1966289,SeOO,1.0,SeSi,1.0
110.98,22746,SeSi,1.0,SeHHOO,1.0
111.04,978,SeOO,1.0,,
111.95,15009,SeHHOO,1.0,SeOO,1.0
112.03,3198971,SeOO,1.0,SeSi,1.0
113.98,630296,SeOO,1.0,SeHHOO,1.0
116.01,5084,SeHHOO,1.0,SeOO,1.0
122.03,939237,Te,1.0,,
122.99,21864,TeH,1.0,,
123.05,325124,Te,1.0,,
123.95,1741576,Te,1.0,TeH,1.0
124.03,1360,TeHH,1.0,,
124.97,40847,TeH,1.0,TeHH,1.0
125.03,2564998,Te,1.0,TeHHH,1.0
126.04,6925975,Te,1.0,TeH,1.0
126.98,160029,TeH,1.0,TeHHH,1.0
127.03,3737,TeHH,1.0,,
127.95,369,TeHHH,1.0,,
127.98,11451571,Te,1.0,,
128.02,10016,TeHH,1.0,,
128.98,1006,TeHHH,1.0,,
129.03,266566,TeH,1.0,,
130.03,12226896,Te,1.0,TeHH,1.0
130.97,1669,TeHHH,1.0,,
131.04,284206,TeH,1.0,,
132.03,27390,TeHH,1.0,NiNiO,1.0
132.99,1756,TeHHH,1.0,,
133.98,7319,NiNiO,1.0,NiNiO,1.0
134.02,743,TeC,1.0,,
134.98,399,TeC,1.0,NiNiO,1.0
135.05,165,NiNiO,1.0,,
135.98,109954,Ce,1.0,TeN,1.0
136.03,3234,NiNiO,1.0,TeC,1.0
136.99,5187,CeH,1.0,TeC,1.0
138.01,333686,TeO,1.0,Ce,1.0
138.04,236,NiNiO,1.0,TeC,1.0
138.98,65697,TeO,1.0,TeHO,1.0
139.05,7018,CeH,1.0,TeN,1.0
140.0,48278271,Ce,1.0,TeO,1.0
141.03,1675014,CeH,1.0,TeO,1.0
141.95,69982,CeHH,1.0,,
142.02,6037804,Ce,1.0,TeN,1.0
142.05,1219009,TeO,1.0,TeHO,1.0
142.95,152043,CeH,1.0,TeHO,1.0
143.0,76657,TeHO,1.0,CeHHH,1.0
143.98,27928,TeN,1.0,CeHH,1.0
144.04,1992404,TeO,1.0,TeO,1.0
144.95,132,TeHO,1.0,,
144.98,870,CeHHH,1.0,,
145.02,111330,TeHO,1.0,TeN,1.0
145.96,4003,TeO,1.0,,
145.99,8999,TeHHO,1.0,,
146.03,2121799,TeO,1.0,,
146.95,214,TeHO,1.0,,
146.99,118648,TeHO,1.0,,
147.96,45,CeC,1.0,,
148.01,13854,TeHHO,1.0,TeO,1.0
149.02,231,TeHO,1.0,,
149.99,28546,TeSi,1.0,CeN,1.0
150.02,75,CeC,1.0,,
150.95,9846,TeSi,1.0,,
151.01,1467,TeSi,1.0,,
151.96,24312,CeC,1.0,TeSi,1.0
152.04,69441,TeSi,1.0,CeO,1.0
153.0,3242,TeSi,1.0,TeSi,1.0
153.04,78915,TeSi,1.0,CeHO,1.0
154.0,349355,TeSi,1.0,TeOO,1.0
154.04,5767,TeSi,1.0,TeSi,1.0
154.95,10581,TeSi,1.0,,
154.99,25606,TeOO,1.0,TeSi,1.0
155.03,1909,CeHO,1.0,CeC,1.0
155.95,7204607,CeO,1.0,TeSi,1.0
156.04,474573,TeSi,1.0,TeOO,1.0
156.96,180080,TeOO,1.0,TeOO,1.0
157.03,572063,CeHO,1.0,TeSi,1.0
157.99,1328584,CeO,1.0,TeSi,1.0
158.04,481997,TeOO,1.0,TeOO,1.0
158.98,90995,CeHO,1.0,TeSi,1.0
159.97,13401,TeSi,1.0,TeOO,1.0
160.0,812343,TeOO,1.0,CeHHO,1.0
160.96,143,CeHO,1.0,,
161.95,856993,TeOO,1.0,,
161.99,6712,TeHHOO,1.0,TeOO,1.0
163.96,50,CeCC,1.0,,
164.02,10911,CeSi,1.0,TeHHOO,1.0
164.97,184,CeSi,1.0,,
165.95,5794,CeSi,1.0,CeSi,1.0
167.02,291,CeSi,1.0,,
168.0,1677212,CeSi,1.0,CeOO,1.0
168.96,85118,CeSi,1.0,,
169.99,66837,CeSi,1.0,CeOO,1.0
170.04,209422,CeSi,1.0,,
171.02,10681,CeSi,1.0,,
171.95,3141656,CeOO,1.0,CeHHOO,1.0
172.03,7056,CeSi,1.0,CeOO,1.0
174.04,422505,CeOO,1.0,CeHHOO,1.0
175.97,1580,CeOO,1.0,CeOO,1.0
176.05,2006,CeHHOO,1.0,CeHHOO,1.0
183.98,54,CeNNO,1.0,,
