mc,counts,ion,charge,ion2,charge2
98.98,4295,BrO,1.0,CuOO,1.0
99.05,4224,BrO,1.0,CuOO,1.0
99.99,20,BrHO,1.0,,
100.04,31,BrHO,1.0,,
102.98,56145,MnOOO,1.0,,
104.02,198,MnOOOH,1.0,,
104.95,21,BrCC,1.0,,
104.98,404,MnOOO,1.0,MnOOO,1.0
108.98,102,BrNN,1.0,,
109.02,70,BrNN,1.0,,
112.96,3495066,In,1.0,,
112.99,455900,BrOO,1.0,,
113.03,468864,BrOO,1.0,,
113.96,5695,InH,1.0,,
114.95,943,BrOO,1.0,InHH,1.0
115.01,77788479,In,1.0,BrOO,1.0
115.99,126493,InH,1.0,,
116.98,4173370,Sb,1.0,InHH,1.0
117.99,6791,SbH,1.0,,
118.96,7535,MnOOOO,1.0,,
118.99,43,SbHH,1.0,,
120.05,13,MnOOOOH,1.0,,
120.97,31049270,Sb,1.0,,
122.04,50492,SbH,1.0,,
122.95,281,SbHH,1.0,,
123.01,23137937,Sb,1.0,,
124.02,37616,SbH,1.0,,
124.95,228,SbHH,1.0,,
125.04,2489,InC,1.0,,
126.0,16,InC,1.0,,
126.96,59143,InC,1.0,InN,1.0
128.0,613,InC,1.0,,
128.98,228311,InO,1.0,SbC,1.0
129.03,80151,InN,1.0,,
129.97,851,InHO,1.0,,
130.02,371,InN,1.0,SbC,1.0
130.96,5009036,InO,1.0,SbN,1.0
131.03,455,InO,1.0,,
132.02,18807,InHO,1.0,,
132.99,214609,SbO,1.0,InO,1.0
133.05,25301,SbC,1.0,InHHO,1.0
133.96,330,SbC,1.0,InHO,1.0
134.02,1377,SbHO,1.0,,
134.95,18750,SbC,1.0,,
135.01,24371,SbN,1.0,,
135.04,407,SbO,1.0,,
135.98,313,SbC,1.0,SbN,1.0
136.03,16260,Ce,1.0,,
137.0,1540614,SbO,1.0,SbN,1.0
137.95,34670,Ce,1.0,SbHO,1.0
138.04,80,SbN,1.0,,
138.97,207,InCC,1.0,SbHHO,1.0
139.03,1137542,SbO,1.0,SbO,1.0
139.97,7193340,Ce,1.0,,
140.01,7686,SbHO,1.0,,
140.04,24,SbHO,1.0,,
140.98,15772,CeH,1.0,SbO,1.0
141.04,40640391,Pr,1.0,,
141.97,902211,Ce,1.0,,
142.0,80105,PrH,1.0,,
142.05,66,CeHH,1.0,,
142.95,2310,CeH,1.0,PrHH,1.0
144.95,37,SbCC,1.0,,
144.98,28708,InOO,1.0,,
146.96,639230,InOO,1.0,InOO,1.0
147.04,97,InOO,1.0,SbCC,1.0
148.96,1275,InOO,1.0,,
149.0,77,SbNN,1.0,,
149.05,37478,SbOO,1.0,InOO,1.0
150.98,76,SbNN,1.0,,
151.01,83,SbOO,1.0,,
151.05,69,SbOO,1.0,,
151.97,1102,CeO,1.0,,
152.03,3854,CeC,1.0,,
152.99,269705,SbOO,1.0,,
153.04,29067,PrC,1.0,CeC,1.0
153.96,476,CeC,1.0,,
154.01,5807,CeN,1.0,,
154.04,1961,CeO,1.0,PrC,1.0
154.98,32453,PrN,1.0,SbOO,1.0
155.05,201547,SbOO,1.0,SbOO,1.0
156.0,40780,Dy,1.0,PrN,1.0
156.03,485684,CeO,1.0,CeN,1.0
156.95,2055308,PrO,1.0,SbOO,1.0
157.0,2074,CeHO,1.0,DyH,1.0
157.05,417,SbOO,1.0,,
157.97,40637,Dy,1.0,,
158.02,966,CeO,1.0,,
158.05,73119,CeO,1.0,PrHO,1.0
158.97,75028666,Tb,1.0,CeHO,1.0
159.05,4261,PrO,1.0,DyH,1.0
159.99,934865,Dy,1.0,CeO,1.0
160.03,110954,TbH,1.0,PrHO,1.0
160.98,1570,DyH,1.0,,
161.03,7681858,Dy,1.0,TbHH,1.0
162.0,10363305,Dy,1.0,,
162.04,12867,DyH,1.0,,
163.04,10136872,Dy,1.0,DyH,1.0
163.99,91,DyHH,1.0,,
164.03,11477544,Dy,1.0,DyH,1.0
164.96,19221,DyH,1.0,PrCC,1.0
165.02,68,DyHH,1.0,,
165.99,92,DyHH,1.0,,
167.96,184,CeOO,1.0,,
168.0,34,DyC,1.0,,
169.01,100,PrNN,1.0,,
170.0,61,DyN,1.0,DyC,1.0
170.05,268,CeOO,1.0,,
170.95,38935,TbC,1.0,,
172.03,84201,CeOO,1.0,DyO,1.0
172.96,519209,PrOO,1.0,TbN,1.0
173.96,13442,CeOO,1.0,DyO,1.0
174.02,6567,DyC,1.0,,
174.05,467,TbN,1.0,CeOO,1.0
174.96,4039384,TbO,1.0,DyN,1.0
175.97,70369,DyO,1.0,TbHO,1.0
176.05,17424,DyN,1.0,DyC,1.0
177.03,418721,DyO,1.0,DyN,1.0
178.0,554071,DyO,1.0,DyN,1.0
178.05,33,DyN,1.0,,
178.95,531772,DyO,1.0,DyHO,1.0
179.97,3668,DyHO,1.0,,
180.03,598137,DyO,1.0,DyO,1.0
180.99,1044,DyO,1.0,,
181.02,4158,DyHO,1.0,,
182.0,1188,DyO,1.0,,
182.99,91,TbCC,1.0,,
186.98,207,TbNN,1.0,,
188.02,349,DyOO,1.0,,
190.0,369,DyOO,1.0,DyNN,1.0
191.0,16,DyNN,1.0,,
191.04,863109,TbOO,1.0,,
191.97,7711,DyOO,1.0,DyNN,1.0
193.0,66576,DyOO,1.0,TbOO,1.0
193.99,85154,DyOO,1.0,,
194.98,226,DyOO,1.0,DyOO,1.0
195.02,83157,DyOO,1.0,,
195.95,178,DyOO,1.0,,
196.04,94324,DyOO,1.0,DyOO,1.0
196.95,156,DyOO,1.0,,
196.99,172,DyOO,1.0,,
197.96,186,DyOO,1.0,,
198.01,190,DyOO,1.0,,
203.03,30,TbNNO,1.0,,
