mc,counts,ion,charge,ion2,charge2
118.03,195,ZrNN,1.0,ZrCC,1.0
118.98,31,ZrNN,1.0,,
119.05,7667,AgC,1.0,,
119.98,120,AgC,1.0,ZrNN,1.0
120.97,24825788,Sb,1.0,AgN,1.0
121.04,7149,AgC,1.0,,
121.97,23028,SbH,1.0,AgC,1.0
122.02,664,ZrOO,1.0,,
123.0,18516994,Sb,1.0,AgO,1.0
123.97,17051,SbH,1.0,AgN,1.0
124.01,48,AgHO,1.0,,
124.04,219,ZrOO,1.0,,
124.96,13555,AgO,1.0,,
124.99,47,AgO,1.0,,
125.02,44,SbHH,1.0,,
125.98,206,ZrOO,1.0,,
126.02,57,AgHO,1.0,,
127.04,15,AgO,1.0,,
128.02,31,ZrOO,1.0,,
129.0,3794,SbC,1.0,,
130.02,47,SbC,1.0,,
131.03,4724,SbN,1.0,,
133.0,25993849,Cs,1.0,SbO,1.0
133.05,28298,SbC,1.0,,
133.97,31728,CsH,1.0,SbC,1.0
134.95,56207,SbN,1.0,SbC,1.0
135.05,37,AgNN,1.0,,
136.03,374,SbC,1.0,SbN,1.0
136.95,97612,SbO,1.0,SbN,1.0
137.01,33,AgNN,1.0,,
138.0,265,SbHO,1.0,SbN,1.0
138.97,141,SbO,1.0,,
139.01,53297,SbO,1.0,,
139.05,118,AgOO,1.0,,
139.99,103,SbHO,1.0,,
140.98,111,AgOO,1.0,,
141.04,110,SbO,1.0,,
144.95,20201,CsC,1.0,,
144.98,29,SbNN,1.0,,
145.01,51,SbCC,1.0,,
146.03,226,CsC,1.0,,
146.95,57,SbCC,1.0,,
147.03,49936,CsN,1.0,,
148.01,207,CsN,1.0,,
148.99,83462,CsO,1.0,SbOO,1.0
149.04,154,SbNN,1.0,,
150.0,158,CsHO,1.0,,
150.95,172,CsO,1.0,,
151.05,129,SbNN,1.0,,
152.97,519,SbOO,1.0,,
154.95,359,SbOO,1.0,,
156.95,98,CsCC,1.0,,
161.0,192,CsNN,1.0,,
165.01,331,CsOO,1.0,,
209.01,38976390,Bi,1.0,,
210.05,41980,BiH,1.0,,
211.0,96,BiHH,1.0,,
221.04,47490,BiC,1.0,,
221.97,529,BiC,1.0,,
222.98,73365,BiN,1.0,,
224.05,285,BiN,1.0,,
225.04,122522,BiO,1.0,,
226.0,283,BiHO,1.0,,
227.0,229,BiO,1.0,,
232.97,121,BiCC,1.0,,
237.01,203,BiNN,1.0,,
241.0,538,BiOO,1.0,,
