mc,counts,ion,charge,ion2,charge2
35.04,262,OHO,1.0,OHO,1.0
35.95,266,NaC,1.0,SHH,1.0
36.05,14460,MgC,1.0,,
36.99,87932,NaN,1.0,MgC,1.0
37.98,347,NaN,1.0,,
38.03,80777,MgN,1.0,MgC,1.0
38.96,22,MgC,1.0,,
39.01,2244193,NaO,1.0,MgN,1.0
39.97,11063,MgN,1.0,,
40.03,1784874,MgO,1.0,NaHO,1.0
40.99,250968,MgO,1.0,MgHO,1.0
41.03,380,NaHHO,1.0,MgN,1.0
41.99,254542,MgO,1.0,MgO,1.0
42.02,173,MgHHO,1.0,,
42.95,3768,MgHO,1.0,MgO,1.0
42.99,55,MgHO,1.0,,
43.97,531,MgO,1.0,MgHHO,1.0
44.0,18446,SC,1.0,COO,1.0
45.0,23128,W,4.0,SC,1.0
45.46,6011429,W,4.0,,
45.79,3268572,W,4.0,,
45.97,12425597,W,4.0,Mo,2.0
46.48,5394304,W,4.0,,
47.04,3322702,Mo,2.0,SN,1.0
47.54,5678572,Mo,2.0,,
47.95,1582358,SO,1.0,NOO,1.0
48.02,6598841,Mo,2.0,OOO,1.0
48.52,3428567,Mo,2.0,,
48.96,28922,SHO,1.0,SO,1.0
49.02,8607153,Mo,2.0,,
50.0,3505961,Mo,2.0,SO,1.0
50.96,878,NaNN,1.0,,
50.99,706,SHO,1.0,SHO,1.0
51.05,17,SO,1.0,,
51.96,703,MgNN,1.0,,
52.03,124,SO,1.0,,
52.97,83,MgNN,1.0,,
54.0,95,MgNN,1.0,,
54.95,27857146,Mn,1.0,,
54.99,395106,NaOO,1.0,,
56.0,443714,MnH,1.0,MgOO,1.0
57.02,30906,MgOO,1.0,MnHH,1.0
57.96,10500862,Sn,2.0,MgOO,1.0
58.0,10,MgHHOO,1.0,,
58.05,30421,MgOO,1.0,,
58.96,53,MgOO,1.0,,
58.99,50,MgOO,1.0,,
59.02,17357134,Sn,2.0,,
59.54,6142884,Sn,2.0,,
59.98,186,ONNO,1.0,,
60.02,23179316,Sn,2.0,W,3.0
60.686667938232425,9392851,W,3.0,,
61.01,8392854,W,3.0,Sn,2.0
61.29333206176758,10964284,W,3.0,,
61.97,4000001,Sn,2.0,,
62.0,5,SNN,1.0,,
62.04,8428579,W,3.0,,
64.01,306416,SOO,1.0,,
65.0,2589,SOO,1.0,,
65.96,618,SOO,1.0,,
66.01,14168,SOO,1.0,SOO,1.0
66.95,86,NaNNO,1.0,,
67.02,19241,MnC,1.0,,
67.97,347,MnC,1.0,MgNNO,1.0
68.04,5,SOO,1.0,,
68.96,121957,MnN,1.0,,
70.05,503,MnN,1.0,,
71.02,1998732,MnO,1.0,,
72.0,27355,MnHO,1.0,,
73.0,274,MnHHO,1.0,,
73.05,3993,MnO,1.0,,
74.05,642914,Se,1.0,MnHO,1.0
74.96,3001,SeH,1.0,,
75.98,66,SNNO,1.0,SeHH,1.0
76.03,6428576,Se,1.0,,
76.95,29927,SeH,1.0,,
77.03,5428585,Se,1.0,,
77.97,25530,SeH,1.0,SeHH,1.0
78.02,16785712,Se,1.0,,
78.97,78170,SeH,1.0,,
79.01,29,MnCC,1.0,,
79.04,217,SeHH,1.0,,
80.0,35429237,Se,1.0,SeHH,1.0
80.95,164952,SeH,1.0,,
82.01,6715705,Se,1.0,SeHH,1.0
82.99,32003,SeH,1.0,MnNN,1.0
83.97,272,SeHH,1.0,,
84.05,428561,Sr,1.0,,
84.96,2274,SrH,1.0,,
85.97,7071430,Sr,1.0,,
86.05,240,SeC,1.0,,
86.96,37517,SrH,1.0,,
87.0,5290285,Sr,1.0,MnOO,1.0
87.98,59006908,Sr,1.0,MnOOH,1.0
88.05,26521,SrH,1.0,,
88.96,2828,SeC,1.0,MnOO,1.0
88.99,597,MnOO,1.0,MnHHOO,1.0
89.04,313082,SrH,1.0,SeC,1.0
89.99,72225,SeO,1.0,SeN,1.0
90.05,2365,SrHH,1.0,,
90.95,13756,SeN,1.0,SeN,1.0
90.99,381,SeHO,1.0,SeC,1.0
91.04,3569321,W,2.0,SrHHH,1.0
91.54,1940709,W,2.0,,
91.97,4166433,W,2.0,,
92.04,3641576,Mo,1.0,SeO,1.0
93.0,3230090,W,2.0,MoH,1.0
93.04,305465,SeO,1.0,SeN,1.0
94.0,2972793,Mo,1.0,SeO,1.0
94.03,92682,SeN,1.0,SeHO,1.0
94.97,23520,MoH,1.0,SeHO,1.0
95.01,3464584,Mo,1.0,SeO,1.0
95.99,6247152,Mo,1.0,SeO,1.0
97.0,25635696,Pt,2.0,Mo,1.0
97.48,24142856,Pt,2.0,,
98.03,23724227,Pt,2.0,Mo,1.0
99.02,5187920,Pt,2.0,MoH,1.0
99.95,2170442,Mo,1.0,SrC,1.0
100.04,35,SrC,1.0,,
100.95,256,SrHO,1.0,,
101.01,398,SrC,1.0,SrN,1.0
101.05,31411,SrN,1.0,MoH,1.0
101.98,623458,SrO,1.0,SrN,1.0
102.01,113,MoHH,1.0,,
102.04,97,SrO,1.0,SrN,1.0
102.96,47567,MnOOO,1.0,,
103.02,313779,SrO,1.0,SrHO,1.0
103.96,36,SrHHO,1.0,,
104.05,3648274,SrO,1.0,SrHO,1.0
104.98,37790,SrHO,1.0,SrO,1.0
106.0,13331,SrO,1.0,SeOO,1.0
106.05,14011,MoN,1.0,,
106.99,143,SrHO,1.0,MoN,1.0
107.02,2126,MoC,1.0,,
107.98,2732,MoC,1.0,SeNN,1.0
108.03,406402,MoO,1.0,SeOO,1.0
109.01,54914,SeOO,1.0,MoN,1.0
109.98,334604,MoO,1.0,SeOO,1.0
110.05,19299,MoN,1.0,MoC,1.0
110.96,9167,MoN,1.0,SeOO,1.0
110.99,381712,MoO,1.0,MoN,1.0
111.03,1835,MoHO,1.0,SeOO,1.0
112.01,662212,MoO,1.0,SeOO,1.0
112.98,15,MoHHO,1.0,,
113.02,234323,MoO,1.0,MoHO,1.0
113.05,85,MoN,1.0,,
113.96,635512,MoO,1.0,SeOO,1.0
115.04,5060,MoHO,1.0,MoO,1.0
115.95,236522,MoO,1.0,SrOO,1.0
116.03,5355033,Sn,1.0,MoHHO,1.0
116.98,1792,MoHO,1.0,,
117.05,47744,SnH,1.0,,
117.99,8918179,Sn,1.0,SrOO,1.0
118.98,3264404,Sn,1.0,SnH,1.0
119.99,12375750,Sn,1.0,SrOO,1.0
121.03,105619,SnH,1.0,SnHH,1.0
121.98,2605495,Sn,1.0,Te,1.0
122.04,1989,SrOO,1.0,SnHH,1.0
122.97,14946,SnH,1.0,,
123.0,321561,Te,1.0,MoNN,1.0
123.05,5036,TeH,1.0,,
124.0,3789210,Sn,1.0,Te,1.0
124.97,2563196,Te,1.0,SnH,1.0
125.02,62,MoNN,1.0,,
125.97,6820588,Te,1.0,MoOO,1.0
126.99,72072,TeH,1.0,MoOO,1.0
128.01,11363120,Te,1.0,MoOO,1.0
129.05,82778,TeH,1.0,MoOO,1.0
129.97,23757,SnN,1.0,,
130.02,12078565,Te,1.0,SnC,1.0
130.05,53974,MoOO,1.0,TeHH,1.0
130.95,2499,SnC,1.0,,
131.01,65603,TeH,1.0,SnN,1.0
131.95,615100,SnO,1.0,SnC,1.0
132.02,60675,SnN,1.0,MoOO,1.0
132.98,18924,SnN,1.0,SnHO,1.0
133.05,113,SnC,1.0,,
133.98,1285,SnO,1.0,SnHHO,1.0
134.05,1054253,SnO,1.0,SnN,1.0
134.95,361920,SnO,1.0,SnHO,1.0
135.04,364,SnN,1.0,TeC,1.0
135.95,7427,SnN,1.0,,
136.05,1342645,SnO,1.0,SnHO,1.0
137.01,13309,SnHO,1.0,TeC,1.0
137.95,5942,TeC,1.0,SnO,1.0
137.99,61254,TeO,1.0,SnHHO,1.0
138.04,202012,SnO,1.0,SnN,1.0
139.01,28631,TeO,1.0,TeN,1.0
139.99,133140,TeO,1.0,TeN,1.0
140.05,230857,SnO,1.0,SnO,1.0
140.99,1905,SnHO,1.0,TeC,1.0
141.05,167833,TeO,1.0,TeHO,1.0
142.01,478250,TeO,1.0,TeN,1.0
142.04,449,SnO,1.0,,
142.98,3651,TeHO,1.0,TeO,1.0
143.02,54,TeC,1.0,,
143.98,772026,TeO,1.0,TeN,1.0
144.05,185,SnNN,1.0,TeHHO,1.0
144.96,112,TeN,1.0,,
144.99,5380,TeHO,1.0,,
145.96,796634,TeO,1.0,TeO,1.0
146.99,5755,TeHO,1.0,,
147.02,97,SnNN,1.0,,
147.98,84644,SnOO,1.0,TeO,1.0
148.04,362,SnNN,1.0,,
149.95,44,SnNN,1.0,,
149.98,157,SnOO,1.0,,
150.05,137303,SnOO,1.0,SnOO,1.0
151.05,48551,SnOO,1.0,,
152.0,183223,SnOO,1.0,SnOO,1.0
152.05,282,SnOO,1.0,TeNN,1.0
152.95,86,SnOO,1.0,,
152.98,43,TeNN,1.0,,
153.01,76,SnOO,1.0,,
153.95,739,SnOO,1.0,SnOO,1.0
154.02,34583,SnOO,1.0,TeOO,1.0
155.0,2963,TeOO,1.0,,
155.98,31668,SnOO,1.0,SnOO,1.0
156.04,15991,TeOO,1.0,TeNN,1.0
157.02,23369,TeOO,1.0,,
158.0,62925,TeOO,1.0,TeNN,1.0
158.97,47,TeOO,1.0,,
159.0,24,TeOO,1.0,,
159.97,128,TeOO,1.0,SnNNO,1.0
160.03,104498,TeOO,1.0,TeOO,1.0
161.95,111533,TeOO,1.0,TeOO,1.0
162.03,209,TeOO,1.0,,
163.99,294,TeOO,1.0,SnNNO,1.0
164.02,224,TeOO,1.0,,
172.03,12,TeNNO,1.0,,
173.98,20,TeNNO,1.0,,
180.97,130,WH,1.0,,
183.01,36612,WH,1.0,,
184.02,20332,WH,1.0,WHH,1.0
184.99,232,WHH,1.0,,
185.03,42739,WH,1.0,,
185.96,521,WHH,1.0,,
187.0,32861,WH,1.0,,
188.04,392,WHH,1.0,,
192.04,319992,Pt,1.0,,
192.98,1858,PtH,1.0,,
193.95,13160009,Pt,1.0,,
193.98,3643,WC,1.0,PtHH,1.0
194.04,64,WN,1.0,,
194.99,13598295,Pt,1.0,PtH,1.0
195.97,3270,WO,1.0,PtHH,1.0
196.05,10222714,Pt,1.0,PtH,1.0
196.97,1226,PtHH,1.0,,
197.02,69696,PtH,1.0,WN,1.0
197.97,2906681,Pt,1.0,WN,1.0
198.0,541108,WO,1.0,,
198.04,897,PtHH,1.0,,
198.98,4447,WHO,1.0,WN,1.0
199.02,310920,WO,1.0,PtH,1.0
200.0,262,PtHH,1.0,,
200.05,653115,WO,1.0,WN,1.0
200.97,626,WO,1.0,WHHO,1.0
201.05,5148,WHO,1.0,WN,1.0
201.98,485619,WO,1.0,WHHO,1.0
202.04,1253,WO,1.0,,
203.03,3870,WHO,1.0,,
203.99,37,WHHO,1.0,,
204.02,243,PtC,1.0,,
204.05,963,WO,1.0,,
205.98,9788,PtC,1.0,,
206.05,1853,PtN,1.0,,
207.04,10192,PtC,1.0,PtC,1.0
208.02,120487,PtN,1.0,PtO,1.0
208.97,78320,PtN,1.0,PtHO,1.0
209.0,81,PtC,1.0,,
209.03,319,PtN,1.0,,
209.95,1573440,PtO,1.0,PtN,1.0
210.03,2699,PtC,1.0,PtN,1.0
210.97,10720,PtHO,1.0,PtN,1.0
211.03,1556536,PtO,1.0,WNN,1.0
211.98,13808,PtHO,1.0,PtO,1.0
212.02,1182368,PtO,1.0,PtN,1.0
212.97,11195,PtHO,1.0,PtO,1.0
213.01,163,PtHHO,1.0,,
213.05,67,PtN,1.0,,
213.95,331550,PtO,1.0,PtHO,1.0
214.01,89082,WOO,1.0,PtO,1.0
214.05,158,WNN,1.0,,
215.04,49378,WOO,1.0,PtHO,1.0
215.99,102119,WOO,1.0,PtO,1.0
216.96,89,WOO,1.0,,
217.0,114,WOO,1.0,,
217.96,77711,WOO,1.0,,
217.99,226,WOO,1.0,,
218.02,199,WOO,1.0,,
219.96,155,WOO,1.0,,
220.0,151,WOO,1.0,,
222.01,279,PtNN,1.0,,
222.95,300,PtNN,1.0,,
223.95,3455,PtOO,1.0,,
224.04,230,PtNN,1.0,,
225.95,74,PtNN,1.0,,
226.0,141495,PtOO,1.0,,
226.96,145351,PtOO,1.0,,
227.95,21,PtHHOO,1.0,,
228.0,109384,PtOO,1.0,PtOO,1.0
228.96,568,PtOO,1.0,PtOO,1.0
229.04,12,PtHHOO,1.0,,
229.99,30969,PtOO,1.0,,
230.03,433,PtOO,1.0,PtOO,1.0
231.98,84,PtOO,1.0,,
232.03,62,PtOO,1.0,,
238.03,81,PtNNO,1.0,,
238.98,92,PtNNO,1.0,,
240.0,71,PtNNO,1.0,,
