mc,counts,ion,charge,ion2,charge2
98.0,5522,SrN,1.0,,
98.05,18787,SrC,1.0,,
99.03,13542,SrC,1.0,SrC,1.0
99.97,138,SrC,1.0,,
100.01,278916,SrC,1.0,SrN,1.0
100.95,64305,SrN,1.0,,
101.03,3192,SrC,1.0,SrHO,1.0
101.97,514438,SrO,1.0,SrHHO,1.0
102.03,759132,SrN,1.0,SrN,1.0
102.98,366763,SrO,1.0,SrN,1.0
103.03,17384,SrHO,1.0,,
103.96,1033,SrO,1.0,,
104.02,4304519,SrO,1.0,SrHO,1.0
104.97,1038,SrO,1.0,SrHHO,1.0
105.03,145066,SrHO,1.0,SrHO,1.0
105.96,8605,SrO,1.0,,
106.05,3716,SrHHO,1.0,SrHO,1.0
107.02,272,SrHO,1.0,,
110.05,43,SrCC,1.0,,
111.05,25,SrCC,1.0,,
111.98,474,SrCC,1.0,SrNN,1.0
114.01,1565,SrNN,1.0,,
114.99,1093,SrNN,1.0,,
115.95,12949,SrNN,1.0,,
116.04,4061,SrOO,1.0,,
116.97,101,SrNN,1.0,SrNN,1.0
117.04,10554521,Sb,1.0,,
117.98,156461,SbH,1.0,SrOO,1.0
118.98,2208,SbHH,1.0,,
119.01,47342,SrOO,1.0,,
119.97,559044,SrOO,1.0,SrOO,1.0
120.98,78542173,Sb,1.0,SrOO,1.0
121.02,100,SrOO,1.0,,
121.95,1114,SrOO,1.0,,
122.0,1125,SrOO,1.0,,
122.03,666378,SbH,1.0,SrHHOO,1.0
123.01,58529592,Sb,1.0,,
123.05,16596,SbHH,1.0,,
123.99,496681,SbH,1.0,SbHHH,1.0
124.96,12380,SbHH,1.0,,
125.96,357,SbHHH,1.0,,
129.0,10388,SbC,1.0,,
129.97,113,SbC,1.0,,
130.01,273,SrNNO,1.0,,
130.95,170,SrNNO,1.0,,
131.02,78592,SbN,1.0,,
131.95,320,SbN,1.0,,
132.0,2173,SrNNO,1.0,,
133.01,606571,SbO,1.0,,
133.05,77361,SbC,1.0,,
133.99,14054,SbHO,1.0,SbC,1.0
134.95,57636,SbC,1.0,,
134.99,329,SbHHO,1.0,,
135.05,586095,SbN,1.0,SbO,1.0
135.98,31,SbHO,1.0,,
136.01,2984,SbN,1.0,SbC,1.0
137.02,4949760,SbO,1.0,SbN,1.0
138.0,98186,SbHO,1.0,,
138.03,1773,SbN,1.0,,
138.96,3363779,SbO,1.0,,
139.05,11537,SbO,1.0,SbHHO,1.0
139.98,73164,SbHO,1.0,,
140.04,206,SbHO,1.0,,
140.95,6741,SbO,1.0,,
141.03,1930,SbHHO,1.0,SbCC,1.0
141.97,153,SbHO,1.0,,
145.01,256,SbCC,1.0,,
145.04,1628,SbNN,1.0,,
147.04,174,SbCC,1.0,,
149.0,68777,SbOO,1.0,SbNN,1.0
149.97,33,SbNN,1.0,,
150.02,60,SbNN,1.0,,
151.0,265,SbOO,1.0,SbOO,1.0
151.04,8906,SbNN,1.0,,
152.0,58,SbNN,1.0,SbNN,1.0
152.99,422767,SbOO,1.0,,
154.95,315402,SbOO,1.0,SbHHOO,1.0
155.03,1707,SbOO,1.0,SbOO,1.0
156.96,1272,SbOO,1.0,SbOO,1.0
157.02,253,SbHHOO,1.0,,
161.05,201,SbNNO,1.0,,
165.02,1543,SbNNO,1.0,,
167.04,1164,SbNNO,1.0,,
