mc,counts,ion,charge,ion2,charge2
41.96,2526,MgO,1.0,,
41.99,178060,MgO,1.0,NNN,1.0
42.03,436,MgHO,1.0,,
43.05,810,MgHO,1.0,MgO,1.0
43.99,3093,ONN,1.0,,
44.05,86435,COO,1.0,MgO,1.0
45.02,953,COO,1.0,,
45.96,159,COO,1.0,,
46.01,145334,NOO,1.0,,
46.04,168,COO,1.0,,
47.0,562,NOO,1.0,,
47.97,11955884,OOO,1.0,NOO,1.0
49.99,72064,OOO,1.0,OOO,1.0
51.02,52,LiNNO,1.0,,
52.01,285,MgNN,1.0,OOO,1.0
54.95,17918555,Mn,1.0,,
55.96,452038,MgOO,1.0,,
55.99,53898,MnH,1.0,,
56.98,228,MnHH,1.0,,
57.05,57291,MgOO,1.0,,
57.96,9866683,Ni,1.0,MgOO,1.0
58.01,1804,MgOO,1.0,MgOO,1.0
58.53,1900966,Sb,2.0,,
58.97,25964,NiH,1.0,MgOO,1.0
59.0,115,MgOO,1.0,,
59.05,6371057,Co,1.0,,
59.95,812,ONNO,1.0,,
59.99,3746227,Ni,1.0,MgOO,1.0
60.02,17453,CoH,1.0,NiHH,1.0
60.54,14146091,Sb,2.0,,
60.96,9885,NiH,1.0,,
61.04,157946,Ni,1.0,CoHH,1.0
61.51,10541693,Sb,2.0,,
62.02,517184,Ni,1.0,NiH,1.0
63.01,40300193,Cu,1.0,NiH,1.0
63.97,71154,CuH,1.0,,
64.0,129174,Ni,1.0,,
65.01,17937059,Cu,1.0,NiH,1.0
65.05,73298,Ba,2.0,,
65.97,31647,CuH,1.0,,
66.04,73296,Ba,2.0,,
66.95,1759287,Ba,2.0,,
66.99,37916,MnC,1.0,CuHH,1.0
67.53,4838010,Ba,2.0,,
68.02,5791432,Ba,2.0,MnC,1.0
68.51,8209947,Ba,2.0,,
68.95,52558362,Ba,2.0,,
69.05,57726,MnN,1.0,,
69.98,20761,NiC,1.0,,
70.04,238,MnN,1.0,,
70.95,4401041,MnO,1.0,,
70.99,11794,CoC,1.0,NiC,1.0
71.98,20214,MnHO,1.0,CoC,1.0
72.05,48416,NiN,1.0,NiC,1.0
72.96,27838,CoN,1.0,NiC,1.0
73.0,8817,MnO,1.0,,
73.05,226,NiN,1.0,MnHHO,1.0
73.97,2549015,NiO,1.0,NiN,1.0
74.03,1200,NiC,1.0,CoN,1.0
74.95,1541777,CoO,1.0,NiHO,1.0
75.04,47495,CuC,1.0,NiN,1.0
75.95,7493,NiO,1.0,NiN,1.0
75.99,4853,CoHO,1.0,CuC,1.0
76.04,968155,NiO,1.0,,
76.95,20840,CuC,1.0,,
77.04,126675,CuN,1.0,NiO,1.0
77.97,567,CuN,1.0,CuC,1.0
78.03,136131,NiO,1.0,NiO,1.0
78.96,6251194,CuO,1.0,CuN,1.0
79.98,263,NiO,1.0,,
80.01,59543,NiO,1.0,CuHO,1.0
80.96,85,NiHO,1.0,,
81.04,2778727,CuO,1.0,CuO,1.0
81.99,11741,CuHO,1.0,NiO,1.0
83.01,6076,CuO,1.0,MnNN,1.0
84.02,12,CuHO,1.0,,
86.02,206,NiNN,1.0,,
86.96,110,CuCC,1.0,,
86.99,1648712,MnOO,1.0,CoNN,1.0
88.02,5308,MnOOH,1.0,NiNN,1.0
88.97,3315,MnOO,1.0,,
89.0,3319,MnOO,1.0,CuCC,1.0
90.01,1547809,NiOO,1.0,NiOO,1.0
91.04,479928,CoOO,1.0,CuNN,1.0
92.0,596213,NiOO,1.0,NiOO,1.0
92.04,1502,NiOO,1.0,,
92.97,13809,NiOO,1.0,CoOO,1.0
93.02,530958,Os,2.0,NiOO,1.0
93.53,517625,Os,2.0,,
93.96,4386896,Os,2.0,NiOO,1.0
94.45,5208829,Os,2.0,,
94.97,1846090,CuOO,1.0,NiOO,1.0
95.02,8541204,Os,2.0,NiOO,1.0
95.97,13275557,Os,2.0,NiOO,1.0
96.02,9870,NiOO,1.0,NiOO,1.0
96.95,3687,CuOO,1.0,,
97.02,38,CuHHOO,1.0,,
97.05,825315,CuOO,1.0,CuOO,1.0
97.96,14,NiOO,1.0,,
97.99,35,NiOO,1.0,,
98.97,1760,CuOO,1.0,MnNNO,1.0
99.05,1643,CuOO,1.0,,
102.04,51,NiNNO,1.0,,
102.97,516936,MnOOO,1.0,,
103.0,39,CoNNO,1.0,,
103.95,2256,MnOOOH,1.0,,
103.99,18,NiNNO,1.0,,
104.95,1031,MnOOO,1.0,,
104.99,1040,MnOOO,1.0,,
105.05,1034,MnOOO,1.0,,
105.99,504641,Cd,1.0,NiOOO,1.0
106.97,26814492,Ag,1.0,CdH,1.0
107.04,176492,CoOOO,1.0,CuNNO,1.0
107.98,137012,NiOOO,1.0,AgH,1.0
108.05,491,NiOOO,1.0,,
109.03,24955888,Ag,1.0,NiOOO,1.0
109.96,12955,NiOOO,1.0,,
109.99,2488688,Cd,1.0,,
110.03,39718,AgH,1.0,NiOOO,1.0
110.99,2548551,Cd,1.0,AgHH,1.0
111.03,3606,CdH,1.0,,
111.95,37,NiOOO,1.0,,
112.02,4805165,Cd,1.0,CdH,1.0
112.99,2428976,Cd,1.0,,
113.02,6968,CdH,1.0,,
113.99,3520,CdH,1.0,,
114.05,5714075,Cd,1.0,CdHH,1.0
115.0,8291,CdH,1.0,,
115.95,23,CdHH,1.0,,
115.98,1493205,Cd,1.0,,
116.96,2179,CdH,1.0,,
117.03,3066059,Sb,1.0,,
118.02,322,CdC,1.0,,
118.05,4956,SbH,1.0,,
118.99,168916,MnOOOO,1.0,,
119.05,26308,AgC,1.0,,
119.97,1654,CdN,1.0,MnOOOOH,1.0
120.95,343,MnOOOO,1.0,,
120.98,22841464,Sb,1.0,AgC,1.0
121.03,69459,AgN,1.0,MnOOOO,1.0
121.97,40222,SbH,1.0,CdC,1.0
122.04,33697,CdO,1.0,,
122.95,270,CdHO,1.0,SbHH,1.0
123.03,20286450,Sb,1.0,AgO,1.0
124.05,53312,SbH,1.0,AgHO,1.0
124.97,3021,CdC,1.0,CdC,1.0
125.03,3006114,AgO,1.0,CdN,1.0
125.97,18,CdC,1.0,,
126.03,356045,CdO,1.0,CdN,1.0
126.95,1454,CdHO,1.0,CdN,1.0
127.01,72,CdC,1.0,,
127.04,344308,CdO,1.0,CdN,1.0
128.0,643756,CdO,1.0,CdN,1.0
128.05,38,CdN,1.0,,
128.97,5819,CdHO,1.0,SbC,1.0
129.04,316310,CdO,1.0,,
129.98,745401,CdO,1.0,CdO,1.0
130.02,1317,CdHO,1.0,,
130.05,3970,CdN,1.0,SbC,1.0
130.96,720,CdO,1.0,AgCC,1.0
131.04,11494,SbN,1.0,CdHO,1.0
131.96,1526,CdO,1.0,SbN,1.0
132.03,240065,CdO,1.0,NiNiO,1.0
132.95,881,CdHO,1.0,AgCC,1.0
132.99,137,BaH,1.0,,
133.03,449682,SbO,1.0,SbC,1.0
133.95,17432,NiNiO,1.0,,
134.02,20057,NiNiO,1.0,SbHO,1.0
135.02,81326,SbN,1.0,SbC,1.0
135.98,20662,BaH,1.0,NiNiO,1.0
136.02,27,NiNiO,1.0,,
136.97,3206282,SbO,1.0,AgNN,1.0
137.0,56841,SbN,1.0,BaH,1.0
138.02,43810,BaH,1.0,SbHO,1.0
138.98,1518246,AgOO,1.0,SbO,1.0
139.04,2484127,SbO,1.0,BaH,1.0
139.99,11781,SbHO,1.0,BaHH,1.0
140.95,1409699,AgOO,1.0,AgOO,1.0
140.99,7899,SbO,1.0,AgOO,1.0
141.95,108257,CdOO,1.0,BaC,1.0
142.01,154,CdNN,1.0,NiNiO,1.0
142.04,31,NiNiO,1.0,,
142.96,2805,AgOO,1.0,,
143.0,2819,AgOO,1.0,,
143.05,110746,CdOO,1.0,,
143.95,208935,CdOO,1.0,CdOO,1.0
143.98,323,CdOO,1.0,BaC,1.0
144.96,105822,CdOO,1.0,CdOO,1.0
145.03,257,CdOO,1.0,SbNN,1.0
145.95,416,CdOO,1.0,,
145.99,2478,BaC,1.0,BaN,1.0
146.05,259037,CdOO,1.0,BaO,1.0
146.97,42,BaHO,1.0,,
147.02,6713,BaC,1.0,CdOO,1.0
147.99,80774,CdOO,1.0,BaO,1.0
148.04,7488,BaC,1.0,,
148.95,147447,SbOO,1.0,BaC,1.0
149.01,12843,BaN,1.0,SbNN,1.0
150.0,330469,BaO,1.0,BaC,1.0
150.95,1543,BaHO,1.0,SbOO,1.0
150.99,846,BaC,1.0,AgNNO,1.0
151.04,701320,BaO,1.0,BaN,1.0
152.0,138962,BaN,1.0,BaHO,1.0
152.05,813700,BaO,1.0,,
153.0,2177497,BaO,1.0,SbOO,1.0
153.97,7386794,BaO,1.0,BaO,1.0
154.05,4972,BaHO,1.0,,
155.0,34136,BaHO,1.0,BaO,1.0
155.04,762949,SbOO,1.0,SbOO,1.0
156.01,79598,Dy,1.0,BaO,1.0
156.96,1506,SbOO,1.0,,
157.0,1704,SbOO,1.0,DyH,1.0
158.0,36,CdNNO,1.0,,
158.05,64703,Dy,1.0,,
159.01,109,DyH,1.0,,
160.05,1488216,Dy,1.0,,
160.96,12232324,Dy,1.0,DyH,1.0
161.03,38,BaCC,1.0,,
162.01,3950,BaOO,1.0,,
162.04,16524127,Dy,1.0,DyH,1.0
162.99,16144237,Dy,1.0,DyH,1.0
163.96,187,DyHH,1.0,BaNN,1.0
164.01,31604,DyH,1.0,,
164.05,18251031,Dy,1.0,BaOO,1.0
165.03,36070,DyH,1.0,DyHH,1.0
166.02,95740,BaOO,1.0,BaNN,1.0
166.99,76,SbNNO,1.0,,
167.02,261384,BaOO,1.0,,
167.95,313132,BaOO,1.0,BaOO,1.0
168.03,188,BaOO,1.0,,
168.98,507,BaOO,1.0,,
169.02,444112,BaOO,1.0,BaOO,1.0
169.99,2840941,BaOO,1.0,BaOO,1.0
170.04,233,DyN,1.0,DyC,1.0
171.03,1774,BaOO,1.0,BaOO,1.0
171.95,16783,DyO,1.0,BaOO,1.0
172.0,7848,BaOO,1.0,DyC,1.0
172.97,16,DyC,1.0,,
173.0,15784,DyC,1.0,,
173.04,37,DyHO,1.0,,
173.97,21326,DyC,1.0,,
174.0,15389,DyO,1.0,DyN,1.0
175.03,54771,DyN,1.0,DyC,1.0
175.95,255013,DyO,1.0,,
176.0,45446,DyN,1.0,,
176.05,23954,DyC,1.0,DyC,1.0
176.96,437,DyC,1.0,DyN,1.0
177.0,44372,DyN,1.0,,
177.05,2096392,DyO,1.0,DyHO,1.0
177.98,7107,DyHO,1.0,DyO,1.0
178.01,50257,DyN,1.0,,
178.04,2827388,DyO,1.0,,
178.97,4225,DyO,1.0,DyHHO,1.0
179.03,2769739,DyO,1.0,DyHO,1.0
180.05,3140920,DyO,1.0,DyHO,1.0
181.01,15142,DyHO,1.0,DyO,1.0
181.99,6544,DyO,1.0,BaNNO,1.0
184.96,42,DyCC,1.0,,
185.97,52,DyCC,1.0,,
186.98,790,OsH,1.0,,
187.05,47,DyCC,1.0,,
188.02,4559,DyOO,1.0,OsH,1.0
189.03,6774,OsH,1.0,DyNN,1.0
190.01,4030,DyOO,1.0,DyNN,1.0
190.04,7966,OsH,1.0,,
190.97,13089,OsH,1.0,OsHH,1.0
191.01,253,DyNN,1.0,,
191.96,85928,DyOO,1.0,DyNN,1.0
192.04,27,OsHH,1.0,,
193.03,724137,DyOO,1.0,OsH,1.0
193.97,949613,DyOO,1.0,,
194.01,401,DyOO,1.0,DyOO,1.0
194.97,927256,DyOO,1.0,,
195.03,2814,DyOO,1.0,DyOO,1.0
196.02,1052066,DyOO,1.0,DyOO,1.0
196.05,1889,DyOO,1.0,,
196.96,3691,DyOO,1.0,DyOO,1.0
197.98,2704,DyOO,1.0,OsC,1.0
198.03,2096,DyOO,1.0,,
199.04,605,OsC,1.0,,
200.0,5008,OsC,1.0,,
200.05,1392,OsN,1.0,,
200.98,7499,OsC,1.0,OsN,1.0
201.99,98585,OsO,1.0,OsN,1.0
202.04,9916,OsC,1.0,,
203.01,101423,OsO,1.0,OsN,1.0
203.97,23468,OsN,1.0,OsHO,1.0
204.0,738060,OsO,1.0,OsC,1.0
204.97,874986,OsO,1.0,OsO,1.0
205.01,210,OsC,1.0,DyNNO,1.0
205.04,2247,OsHO,1.0,,
205.95,35751,OsN,1.0,,
206.04,1438599,OsO,1.0,OsHO,1.0
206.98,6248,OsHO,1.0,OsO,1.0
207.02,89,DyNNO,1.0,,
207.05,150,OsN,1.0,,
207.97,105,DyNNO,1.0,,
208.03,2230449,OsO,1.0,OsO,1.0
208.99,6941,OsHO,1.0,,
210.01,4465,OsO,1.0,OsHHO,1.0
214.0,19,OsCC,1.0,,
216.02,43,OsCC,1.0,,
216.05,46,OsNN,1.0,,
217.02,59,OsNN,1.0,,
218.0,20164,OsOO,1.0,OsNN,1.0
219.04,20058,OsOO,1.0,,
219.96,185,OsNN,1.0,OsOO,1.0
220.04,166827,OsOO,1.0,OsOO,1.0
220.99,201922,OsOO,1.0,OsOO,1.0
221.05,26,OsOO,1.0,,
222.03,331705,OsOO,1.0,OsOO,1.0
223.0,808,OsOO,1.0,OsOO,1.0
224.03,515482,OsOO,1.0,OsOO,1.0
226.01,2062,OsOO,1.0,OsOO,1.0
231.95,27,OsNNO,1.0,,
233.05,34,OsNNO,1.0,,
234.0,34,OsNNO,1.0,,
236.05,59,OsNNO,1.0,,
